,heading,xcor,ycor,nearest-neighbor
0,79,31.588295256678748,2.8594813264109846,{turtle 30}
1,326.25,-19.180312264000452,17.354181517798857,{turtle 48}
2,159.5,9.980747112671754,-20.94984738253704,{turtle 11}
3,45.5,11.440065590839069,-32.20645214055349,{turtle 18}
4,265.5,-34.84497688753318,-25.33038991332161,{turtle 8}
5,180.75,-0.4475935279870117,-18.816498228867193,{turtle 74}
6,303.25,14.588229922561231,-4.972465984715434,{turtle 51}
7,85.75,5.329524024948605,17.583921681896953,{turtle 59}
8,67.25,-23.770981843919543,-25.36259081199531,{turtle 4}
9,125,-11.735643072068594,-17.68755134631492,{turtle 28}
10,149.5,-2.25656715753526,-27.246635365905906,{turtle 32}
11,125.25,7.015139854292925,-20.135325288835702,{turtle 39}
12,84.75,-15.040202255488882,-31.566493034921727,{turtle 19}
13,297,-12.988454423275963,-27.025036678271267,{turtle 17}
14,282.25,-27.772649590327692,33.91870306874021,{turtle 82}
15,299.25,-24.311673282143822,13.819653302175496,{turtle 29}
16,56,-1.375181902919794,26.10856888290126,{turtle 36}
17,156,-2.4850800566327207,33.152063862097286,{turtle 93}
18,99,10.274868962832548,-34.622829344591636,{turtle 3}
19,181,-30.383311468394268,20.246454404189294,{turtle 20}
20,304.75,29.72650855843525,-29.94044127858746,{turtle 69}
21,201.25,-19.738206112088776,5.87919737701216,{turtle 33}
22,121.75,-2.0017509832853806,-9.495093956215962,{turtle 90}
23,257,-26.619930768300627,20.190779373532855,{turtle 70}
24,171.75,-14.229730722621616,18.20903056606909,{turtle 86}
25,16.75,18.840777109317152,-31.194197984111117,{turtle 56}
26,285,-17.400569764117556,-10.497314745154805,{turtle 74}
27,232.75,-23.473341562190036,-11.771867506332738,{turtle 83}
28,284.75,-11.63904633659353,-18.16061890921608,{turtle 9}
29,116.25,-22.83928567226807,15.776928038874843,{turtle 15}
30,281,-25.43181736976322,0.9814457745117938,{turtle 58}
31,135.25,31.037953063575046,-25.338573623800034,{turtle 47}
32,101,-1.197272881531199,-26.4081265716173,{turtle 10}
33,40.5,-18.98672698039727,10.004519606386067,{turtle 21}
34,233.5,-7.946304401810963,10.725050459243269,{turtle 49}
35,201.5,-32.182423978670805,-16.63191242192316,{turtle 79}
36,156.25,-1.0505316265012086,25.754741359415057,{turtle 16}
37,238.25,17.832169016487306,-8.902782103316213,{turtle 6}
38,277.5,-4.0300518929092535,-22.671406020198614,{turtle 76}
39,291.75,3.1812514864558725,-19.669053523722692,{turtle 11}
40,358.75,13.817155831708087,11.529802765771915,{turtle 42}
41,257.25,-16.338847357602944,34.53120008845546,{turtle 36}
42,152.5,18.40141840441958,-2.3667557947804374,{turtle 40}
43,357.5,-21.533897969164336,19.955511497465213,{turtle 29}
44,10,34.62274948018381,-20.89076276312822,{turtle 88}
45,305.75,7.009573007274484,-28.40071358934001,{turtle 62}
46,3,-27.05517914267962,19.11155286462014,{turtle 70}
47,102.75,30.011138960794934,-26.794133065795858,{turtle 31}
48,222.25,-18.78408799310849,15.294978027922538,{turtle 1}
49,61.75,-5.678385195330852,11.293577792247904,{turtle 34}
50,349.75,-11.783903270526833,11.525190024652462,{turtle 49}
51,289,13.347100173827762,-5.060585846667373,{turtle 6}
52,304.75,31.154355866302254,24.980484406450422,{turtle 29}
53,39.75,18.602171920745462,15.422336629708205,{turtle 42}
54,173.75,13.833536974015676,34.37250087924995,{turtle 3}
55,241.25,21.236487789333875,29.89152706633798,{turtle 94}
56,221.5,6.028872404940733,21.294165304006185,{turtle 73}
57,220,-12.952261881740194,-2.463493508544911,{turtle 63}
58,38,-22.365438283375187,4.104571043745759,{turtle 30}
59,205,5.075228129222808,12.630190145494936,{turtle 7}
60,206.5,5.474309569185751,32.415708944806674,{turtle 18}
61,281.5,34.02197254283205,9.211927974067887,{turtle 46}
62,17.75,9.158801204634425,-25.477690553802397,{turtle 92}
63,134.25,-13.242792508339207,-4.709030459211749,{turtle 57}
64,198.25,23.613219333829534,-10.88068720328007,{turtle 37}
65,154.75,4.127553459543584,2.0816414676142267,{turtle 80}
66,347.25,-8.434251546841661,21.519800086012893,{turtle 57}
67,224.25,25.184851759114263,5.907451977859333,{turtle 78}
68,208.5,-12.333543561411075,-8.345494434389025,{turtle 81}
69,44.75,28.600957961006774,-29.639119562062323,{turtle 20}
70,277.5,-27.4697292538081,19.668770978132393,{turtle 23}
71,186.25,-20.09388251357391,-23.40564811533788,{turtle 9}
72,256.75,-15.976330055061224,25.39597898563995,{turtle 86}
73,244.75,7.904730633018407,20.901564512079908,{turtle 56}
74,78,5.09592360348301,-12.314521433875107,{turtle 5}
75,190.75,13.178912291164524,-32.42157856139393,{turtle 3}
76,16.5,-3.5521877371340853,-18.965238254726913,{turtle 38}
77,126.75,-27.821337779236273,-8.759638511849005,{turtle 37}
78,176.75,22.039040948749896,5.402319381606187,{turtle 67}
79,87.5,-26.533603205846962,-12.543323995438993,{turtle 35}
80,6.75,-3.298361998132765,27.967980795625362,{turtle 16}
81,45.5,-6.67130086832569,-0.4241459222925671,{turtle 90}
82,194.75,-21.00262787965558,23.41561139167179,{turtle 14}
83,313.5,-25.35037179837992,-8.192252134816297,{turtle 27}
84,228.5,19.2753467864164,25.448839300602508,{turtle 96}
85,187,-30.39520472007084,-4.75519947790561,{turtle 91}
86,107.25,-7.937530461978464,26.692013591941976,{turtle 72}
87,68.75,6.068883911525355,-27.825099458126978,{turtle 92}
88,67.75,-26.67763019217986,-28.82046335764521,{turtle 20}
89,323.25,28.027572713876577,-11.281370608599605,{turtle 97}
90,357,-10.779731060139744,1.6755365117790393,{turtle 57}
91,272,-33.403874826015794,2.1799497002528456,{turtle 98}
92,160.75,6.527880547034911,-26.946928876063403,{turtle 87}
93,332,-3.853828046937016,-32.495070739388176,{turtle 17}
94,263.5,21.20727949678429,-34.104250893981586,{turtle 69}
95,211.5,1.159767401625744,-6.2176096677884,{turtle 53}
96,283,14.251356530898164,30.74665397755432,{turtle 84}
97,266,29.94668094045584,-14.88521993215875,{turtle 89}
98,107.75,-34.51696961494097,1.8223248266744771,{turtle 91}
99,322,-32.95319264576021,6.431342471650935,{turtle 91}
