,heading,xcor,ycor,nearest-neighbor
0,78.5,-12.517116985822433,-6.055975874716399,{turtle 56}
1,325.5,7.415403716802159,-18.92520506144689,{turtle 4}
2,159.25,-6.019073905239999,21.10854496149629,{turtle 90}
3,44.25,-20.7027100650674,7.304790037423436,{turtle 17}
4,264,10.005059306846322,-21.691199559116544,{turtle 48}
5,178.75,-0.8969917893621244,26.179094466257798,{turtle 8}
6,298.5,-17.46628633444981,-27.49282879537882,{turtle 65}
7,85.25,31.544118217081476,13.297850901799576,{turtle 22}
8,70.75,5.578169724851076,28.630532317550525,{turtle 5}
9,123.75,22.131762087836698,7.727087604813932,{turtle 96}
10,140.75,-27.396973122301453,10.018257344860709,{turtle 11}
11,130.75,-29.080820358129554,6.704279834700147,{turtle 10}
12,87,11.080559190921901,-34.74413177703041,{turtle 83}
13,290.5,27.861812393293544,25.16179394893849,{turtle 87}
14,274.25,16.643447167791834,26.95440887788699,{turtle 23}
15,298.25,14.71300190647472,-8.57523300240722,{turtle 49}
16,55.5,32.684124339083,0.4128634249016612,{turtle 44}
17,157.75,-19.70916545984945,3.723295155404168,{turtle 3}
18,102.25,-34.03110364761065,-26.788350854677773,{turtle 28}
19,181.75,-29.074562728657952,-5.774695135330826,{turtle 3}
20,307,-4.7713941507312825,14.749570023522294,{turtle 98}
21,206.25,-1.8927840073041895,-23.82762337691075,{turtle 25}
22,120.75,30.902100027130558,14.448926012078845,{turtle 7}
23,261.25,17.619187885182807,28.39443212514414,{turtle 14}
24,170.25,-21.195775814464508,-8.334922894593559,{turtle 76}
25,11.25,7.477459057654401,-3.7146046151854293,{turtle 21}
26,286,25.986674614114307,-22.430044483810317,{turtle 41}
27,236.25,13.603448075325742,13.710255941308631,{turtle 75}
28,284.25,32.02752283530759,-29.029930875147265,{turtle 18}
29,112,7.128298179786888,34.24154106967479,{turtle 83}
30,281,18.881297200412956,-6.8055671892327965,{turtle 59}
31,138.25,-0.2741337271233849,6.953998575612105,{turtle 69}
32,102.25,25.69292469172909,-17.505128254180597,{turtle 59}
33,40.5,22.511084339985405,-23.973765855584006,{turtle 86}
34,235.25,27.935988406739884,-33.1264308692019,{turtle 72}
35,199,-17.610037118898337,25.93061839549751,{turtle 39}
36,158.5,-18.778506375489872,-3.893933966825693,{turtle 76}
37,236,-15.731800784048815,16.048294181368654,{turtle 98}
38,272.75,-30.227453474739576,-26.691841922726706,{turtle 46}
39,288.5,-25.547507200277565,-35.09167488213065,{turtle 35}
40,0,14.05712795707354,-33.466627593850575,{turtle 12}
41,256,27.425042892216023,-26.006898192657083,{turtle 26}
42,151.5,-3.1606360474351565,-33.87382885973386,{turtle 50}
43,357.25,-19.776022652186672,-25.007721813763933,{turtle 6}
44,8.25,27.527774197755356,5.675885730896681,{turtle 60}
45,304.25,-27.287839231856147,16.569637545516887,{turtle 17}
46,1.75,-29.009233280223377,-25.843810650133577,{turtle 38}
47,101.25,-13.82576902679377,-16.63775819865834,{turtle 84}
48,224.75,12.094267230916966,-22.97588360014349,{turtle 4}
49,59,26.5155329140302,-11.47388841309456,{turtle 59}
50,348.5,-3.592218587378192,-32.72107413306437,{turtle 42}
51,296.75,-16.50167189913259,-23.172643601421157,{turtle 65}
52,305.5,-3.0977062390830614,-0.9903887832360254,{turtle 62}
53,39.75,-10.684951121327835,-18.734149451097895,{turtle 55}
54,172.75,9.351864077155078,8.141243012935764,{turtle 99}
55,241.75,-10.155254519007466,-19.751888999105315,{turtle 80}
56,225.5,-33.38081116319115,-17.677606066666375,{turtle 0}
57,223.5,16.96332802581088,31.14580452207213,{turtle 23}
58,34,22.627411163500845,-32.603975218566255,{turtle 57}
59,207.25,24.296067440623542,-17.687286377495514,{turtle 32}
60,204.5,24.700057375887656,2.0983061087950254,{turtle 44}
61,282.5,6.97662460234076,-0.4208581937292226,{turtle 48}
62,15.5,-3.0753427158612383,2.2236131263294836,{turtle 52}
63,140.5,27.403828677886406,28.48697377656168,{turtle 95}
64,198.5,-32.36247718482661,31.533554686289946,{turtle 46}
65,153,-15.73814966553626,-28.54590806433561,{turtle 6}
66,341.25,3.4235250579052017,-21.858205658412558,{turtle 94}
67,224.75,-14.461984123320274,-32.8138289917179,{turtle 6}
68,211,10.497265274351072,30.413444082433205,{turtle 83}
69,43.75,-2.1252544256097226,8.487810061465167,{turtle 31}
70,273.5,17.360564200722106,15.847385485347083,{turtle 75}
71,186.75,-15.23847879201647,21.329498526572156,{turtle 89}
72,258,27.99928527769799,34.85478763754741,{turtle 34}
73,244.5,-22.566608905565104,-30.549731518278232,{turtle 85}
74,77.25,32.056957650772645,-21.53255800918627,{turtle 26}
75,189.5,21.134183385555502,11.865917392662517,{turtle 70}
76,18.25,-17.571463951523853,9.283148290610496,{turtle 3}
77,128.75,7.493163167883745,18.650303167076636,{turtle 8}
78,175.75,19.10934040039898,-20.698633256626938,{turtle 32}
79,87.75,-0.5221048521630554,-13.442053485239544,{turtle 55}
80,7.75,-9.70667039066966,-16.56398040210482,{turtle 55}
81,42.75,33.260151119362504,-32.97342807141204,{turtle 34}
82,195,-8.843046916058496,-4.260806376164432,{turtle 62}
83,311.25,8.383114832351506,33.03280058545975,{turtle 68}
84,230.75,-17.718276819870663,-16.08812062569784,{turtle 47}
85,192.75,-22.37812816186978,-31.494287127200682,{turtle 73}
86,107.75,20.494542932835255,-29.72448968839636,{turtle 33}
87,70,35.20393739333217,26.68385883315181,{turtle 13}
88,67.75,2.8886755421005788,24.629899518958748,{turtle 96}
89,318.75,-14.706157011168445,24.715634703176043,{turtle 71}
90,359.25,-9.641233428415264,27.696826890733085,{turtle 96}
91,273.25,11.534341719321562,-0.14021080084877613,{turtle 59}
92,164,-7.175505067813623,15.905282064147144,{turtle 98}
93,333.75,17.279562785159232,-1.213259301086799,{turtle 78}
94,264.75,-5.024453065124357,-29.56123848876063,{turtle 99}
95,213.25,24.704035338017523,32.128017795740895,{turtle 63}
96,277.5,-12.567093323820854,22.282999646173852,{turtle 89}
97,268.25,3.893139800966234,-12.800539908481824,{turtle 32}
98,106,-6.465364653026955,15.235847816796676,{turtle 92}
99,316.5,-3.821528584898037,-27.845438476832538,{turtle 94}
