,heading,xcor,ycor,nearest-neighbor
0,78.75,4.1027341201440715,-2.4831705441322764,{turtle 30}
1,322.5,-2.476005969417634,-5.103026713778133,{turtle 66}
2,159.25,-0.020796206218187424,5.2024698408246834,{turtle 27}
3,45.25,-8.62056632901913,19.26352298223325,{turtle 71}
4,265.25,-6.925811393601185,-23.220638132679404,{turtle 47}
5,179.75,-0.6046695886207111,9.182016780422043,{turtle 62}
6,299.25,-32.34890420029869,-19.278179610195586,{turtle 32}
7,83.25,-22.56068278181759,15.174514603808792,{turtle 22}
8,68.25,21.46782387776795,34.669250728845064,{turtle 78}
9,123.75,-34.73325450302007,-1.717606356519305,{turtle 96}
10,145,-17.16845494184163,-3.555444739368725,{turtle 11}
11,126.5,-15.77952103426965,-3.876051385847529,{turtle 10}
12,86.25,28.05831832118807,-33.89368805044085,{turtle 78}
13,293.75,12.163166449062983,31.678558671520605,{turtle 72}
14,278,-0.25423889938815647,28.79183836689032,{turtle 23}
15,299.75,-0.08146976600344558,-0.20492127638700858,{turtle 0}
16,55.25,-24.33060112850877,10.077620381603058,{turtle 35}
17,157.75,-13.336811347842488,-12.037187021681985,{turtle 97}
18,100,-17.350737406746692,-30.066245409216254,{turtle 94}
19,182.25,-29.64604518550631,-22.76493885505929,{turtle 32}
20,305.5,-18.415416960126667,24.889039862970908,{turtle 76}
21,204.25,-9.041232508653959,31.749557151454567,{turtle 90}
22,123,-25.773389305554993,5.297336655327232,{turtle 37}
23,260,0.8573293701651541,25.562916278162003,{turtle 14}
24,171.25,-18.463240947687122,-25.11331618996698,{turtle 43}
25,14,11.195009431560656,12.872767290613947,{turtle 93}
26,285,9.63501503105955,-17.78213241345022,{turtle 40}
27,237,-0.5459690427702575,4.287403429187245,{turtle 2}
28,284.25,15.524531542973575,-24.951246391163213,{turtle 59}
29,113.75,22.69620196046796,27.41533003085826,{turtle 34}
30,279,2.135527190523164,-3.8838504662894975,{turtle 0}
31,136,11.138153195218807,-5.6423996049374505,{turtle 54}
32,101.25,-28.645941509199115,-20.88151614103923,{turtle 19}
33,41.25,33.71336458105534,-11.18677826548246,{turtle 59}
34,233.5,14.271556483671896,27.76241674516779,{turtle 88}
35,197.5,-22.742653689257562,9.724579822587561,{turtle 16}
36,156.75,-12.43481208109323,-19.66502012588526,{turtle 82}
37,235.75,-29.70445959001523,6.365735839149129,{turtle 22}
38,275,23.804747485920977,-25.671535639884166,{turtle 56}
39,290,29.428449620724365,-29.417261206046405,{turtle 86}
40,0.75,13.939321347719694,-16.46762710675579,{turtle 26}
41,257,10.926939034427534,-30.102352074475093,{turtle 59}
42,150.5,4.9047208658191925,22.1618984567445,{turtle 23}
43,358,-20.31261092847291,-8.016564358847862,{turtle 24}
44,8.25,29.967148771605515,22.49995930683107,{turtle 60}
45,305.5,29.747298457329954,26.26271637154148,{turtle 64}
46,2.5,-28.337461242400533,-8.857211995063345,{turtle 19}
47,102.75,2.761187114342494,-20.3596907532211,{turtle 4}
48,224,0.27569194989048507,-35.195532997802104,{turtle 4}
49,59,-29.912622974033912,-2.718241139623659,{turtle 59}
50,349.5,-6.733018032151214,-16.0142532532035,{turtle 47}
51,296,-31.777037069598045,-15.712640675513494,{turtle 6}
52,306,-16.99552037557059,8.799556706691833,{turtle 71}
53,41.5,0.26165785280849985,-5.729211043157373,{turtle 66}
54,174.25,11.345606056821355,-8.740913584158102,{turtle 31}
55,242.25,-25.117770757450092,-27.821258921826523,{turtle 18}
56,224.75,25.403274813025803,-29.498638005100407,{turtle 38}
57,221.75,5.654165934477458,18.455297131103457,{turtle 69}
58,34.75,32.107652481674236,-18.49432368926109,{turtle 56}
59,204.75,16.829352881811964,-32.95651859129792,{turtle 28}
60,204.75,17.646305755850484,-13.36921739905476,{turtle 79}
61,283.25,-9.614914535631044,3.2797421031120617,{turtle 80}
62,14.75,1.3454100658152828,18.637795415609702,{turtle 70}
63,137.75,-32.47722225226041,15.629578168686448,{turtle 64}
64,200,33.037073731007354,15.483097107714094,{turtle 63}
65,153.25,-7.997132127853082,27.319154582146123,{turtle 90}
66,343.5,-1.704469223212765,-5.652316611317013,{turtle 1}
67,224.75,-26.35219879542746,26.036801322329122,{turtle 85}
68,211.75,1.4853947614372005,15.999674361648939,{turtle 70}
69,42.25,9.417232719623136,20.96797446192074,{turtle 57}
70,274.25,0.40111873161964606,17.015809749713913,{turtle 68}
71,186.25,-17.201883805948285,4.443799242859304,{turtle 52}
72,259.25,11.278115437094874,31.79563928029077,{turtle 13}
73,245,33.06549467379994,33.1830010210212,{turtle 86}
74,78,-22.36797524427077,-17.75963625185952,{turtle 51}
75,189.5,18.328374085923908,-4.900937833470414,{turtle 70}
76,18.75,-12.364036125605102,25.465279575589463,{turtle 20}
77,127.75,20.875532679033547,8.167166416722822,{turtle 70}
78,175.75,20.525720237526087,33.36113979399631,{turtle 8}
79,89.25,16.47480161187088,-13.167193409160378,{turtle 60}
80,7.5,-7.591611619377357,0.30375989030903316,{turtle 91}
81,43.75,-26.05720378163011,-20.62445766787256,{turtle 19}
82,196,-13.40705864008234,-20.636464580686457,{turtle 36}
83,310.5,-4.535249216255777,-26.91665990813422,{turtle 29}
84,228,-30.64281858665517,-27.126722117174356,{turtle 81}
85,191.25,-25.89122599308315,22.872956444553914,{turtle 96}
86,109,-34.43923932818479,-35.279606518450706,{turtle 73}
87,67.5,-19.956758977995335,32.852788604700535,{turtle 67}
88,67.25,18.589363411376763,31.14750535923561,{turtle 34}
89,320,-25.663230225740904,-33.287325186953915,{turtle 87}
90,359,-9.924834160852638,-26.305657571018727,{turtle 21}
91,273.75,-5.4440735193455865,0.7058985127730384,{turtle 92}
92,162.5,-2.4018396954929924,-0.4100608913647058,{turtle 91}
93,332,9.651680517619418,13.978351148427524,{turtle 25}
94,264.75,-21.930594598894913,-31.34253341074365,{turtle 18}
95,211.5,15.66650631319958,17.730808843786185,{turtle 13}
96,280.5,-29.348867609372977,24.98956331372421,{turtle 85}
97,268,-13.097608401236391,-13.3502113844926,{turtle 17}
98,107.5,9.850769362098506,10.46649527847911,{turtle 25}
99,319,-15.235072512578867,-15.247661630160698,{turtle 36}
