,heading,xcor,ycor,nearest-neighbor
0,77.5,-0.7924000445610575,-3.501359914679985,{turtle 82}
1,323.75,0.5330118581080303,-9.096128239959562,{turtle 66}
2,160,-1.7554519692042012,9.891853817253404,{turtle 62}
3,45.25,-12.171493207135553,15.74344935995337,{turtle 71}
4,264.75,-1.9433546855183998,-22.80224955988292,{turtle 48}
5,179,-0.639575647544668,14.181864473222435,{turtle 62}
6,299.5,-27.99929917236781,-21.744080979249855,{turtle 84}
7,83.25,-27.526025066592222,14.58682761651962,{turtle 22}
8,68.5,16.811000591851194,32.84894803849823,{turtle 72}
9,123.75,32.10939743546715,1.0602448085787062,{turtle 96}
10,143.75,-20.071914441870735,0.5150553547782248,{turtle 11}
11,127.75,-19.772622560451072,-0.867033558321866,{turtle 10}
12,86.75,23.06874782981181,-34.21634910689629,{turtle 78}
13,293.5,16.74670076622102,29.680823297568384,{turtle 29}
14,276.75,4.702891029435144,28.139219830895517,{turtle 23}
15,300.5,4.23762552941751,-2.7237432061454983,{turtle 31}
16,55,-28.433814792465782,7.220498993097333,{turtle 22}
17,158,-15.213886338858574,-7.402911099397275,{turtle 3}
18,101.25,-22.26691834614232,-29.15508512919808,{turtle 38}
19,182.5,-29.46718804737333,-17.768165537702927,{turtle 46}
20,306.5,-14.360150342806579,21.96428938525555,{turtle 76}
21,204.25,-6.987638245586576,-34.69163263066001,{turtle 90}
22,123.25,-29.947587285785023,8.049713123505889,{turtle 16}
23,259.75,5.779796540457895,26.439741208310853,{turtle 14}
24,171.25,-19.223857878636743,-20.171508637628207,{turtle 43}
25,12.75,10.027804834512626,8.011010250881334,{turtle 93}
26,286.25,14.453075566778024,-19.11829885477103,{turtle 40}
27,236.25,3.6258127276951835,7.04341314507345,{turtle 75}
28,283.75,20.37175090807657,-26.177781458878826,{turtle 59}
29,114.5,18.124960021889965,29.441025596123723,{turtle 13}
30,279.25,7.068339159811075,-4.700472212503931,{turtle 54}
31,137.25,7.696445842894929,-2.015596800025183,{turtle 15}
32,101.25,-33.54984923847731,-19.90606824519711,{turtle 56}
33,41.25,30.416635505554996,-14.94597730287736,{turtle 59}
34,232.75,18.26994017960939,30.76448816683678,{turtle 29}
35,197.25,-21.255781589851004,14.498376551164519,{turtle 96}
36,158,-14.368330077321113,-15.054103054084631,{turtle 82}
37,235,-25.596303114873198,9.215665392753618,{turtle 3}
38,273.75,28.789239255602915,-26.06382364981139,{turtle 56}
39,290,34.1283961191244,-31.123258497352445,{turtle 73}
40,359.5,13.917505216649978,-21.46748431883542,{turtle 26}
41,256.5,15.79779855202893,-28.973347466177245,{turtle 59}
42,151.75,2.4807189147934365,26.534913735266063,{turtle 14}
43,358,-20.138113444960407,-13.013518493943328,{turtle 24}
44,8.25,29.249685661649586,17.55170237273272,{turtle 60}
45,305.25,33.817876049111575,23.359201592986796,{turtle 64}
46,2.5,-28.555558179227194,-13.852453102972621,{turtle 19}
47,103.25,-2.1145522324767905,-19.251949958791215,{turtle 50}
48,224,3.7489838021854736,-31.598833996108844,{turtle 4}
49,59,-34.19845947754447,-5.293431514173933,{turtle 59}
50,349.5,-5.821840404690478,-20.93052779102323,{turtle 47}
51,296.25,-27.29076913233231,-17.92015816263947,{turtle 74}
52,305,-12.925020281423642,5.896097206662711,{turtle 62}
53,40.25,-3.0185748402907198,-9.502687101632208,{turtle 66}
54,173,10.801282045863928,-3.770726519685078,{turtle 30}
55,241.5,-20.698969513996634,-25.481624130880437,{turtle 47}
56,226,28.954134086870454,-25.978631399693054,{turtle 38}
57,220.75,8.950832245247323,22.214424599039962,{turtle 23}
58,34.5,29.257668668692702,-22.602558378971867,{turtle 56}
59,205.25,18.926610093702344,-28.417638108960947,{turtle 28}
60,204.5,19.723738464012843,-8.821229141723494,{turtle 44}
61,282.75,-4.749046113129561,2.1294995392115545,{turtle 92}
62,14.5,0.10619963189766013,13.793844290628149,{turtle 5}
63,138.75,35.18041181229481,19.3481723449882,{turtle 64}
64,199,34.722528240158574,20.190388876027257,{turtle 63}
65,153.25,-10.247624333040264,31.78404929920179,{turtle 90}
66,343.25,-0.28439790693591543,-10.446397031112339,{turtle 1}
67,223.5,-22.86331292058867,29.61824285292965,{turtle 89}
68,212.5,4.153416544952705,20.228232963282178,{turtle 88}
69,42.5,6.029675853444419,17.290480277133238,{turtle 70}
70,274,5.389785611878032,16.680089987779237,{turtle 69}
71,187.25,-16.6142080073296,9.409046995034174,{turtle 3}
72,260.5,16.198225252100915,32.68534006878148,{turtle 8}
73,244.25,-33.41976063071402,35.331589634280455,{turtle 39}
74,77.5,-27.25779675366864,-18.803460687286968,{turtle 51}
75,189.5,19.153612115227318,0.03049017421574246,{turtle 70}
76,17.75,-13.94640051347521,20.722340018896006,{turtle 20}
77,127.75,16.922084810314363,11.228252816895063,{turtle 70}
78,174.5,20.11168708267958,-32.656127559006926,{turtle 12}
79,89.5,11.475039592040194,-13.215189146725221,{turtle 1}
80,7.25,-8.226933688140733,-4.655704769783637,{turtle 82}
81,43.5,-29.527337093954344,-24.224167136094007,{turtle 38}
82,195.75,-12.045664652639928,-15.825400262693893,{turtle 36}
83,310.5,-0.7332193882556237,-30.16390014978515,{turtle 29}
84,228.75,-26.918371014372283,-23.790828583881215,{turtle 6}
85,192.5,-24.873036622535455,27.768090609259033,{turtle 87}
86,109.25,31.844694078382407,-33.61881728225992,{turtle 58}
87,68.25,-24.58112193411355,30.951483096836895,{turtle 85}
88,67.5,13.965018044593107,29.246207137112904,{turtle 23}
89,320.75,-22.459350174422955,33.87407506822797,{turtle 67}
90,359,-9.837572128666208,-31.304896046800714,{turtle 21}
91,273,-0.452210205888243,0.4224399716803742,{turtle 31}
92,163.75,-3.8636703875335834,4.371371855476751,{turtle 61}
93,333.25,11.960379628821968,9.543381419253233,{turtle 25}
94,263.75,-16.955846721111595,-30.841602639828313,{turtle 50}
95,211.5,18.278999136779355,21.994009665556682,{turtle 13}
96,279.25,-24.424922590555216,24.121338955381603,{turtle 35}
97,267.75,-8.101301429254388,-13.158272624753838,{turtle 53}
98,106.75,5.070584989320431,11.932506893949867,{turtle 62}
99,317.75,-11.922035347912868,-18.992368939190538,{turtle 21}
