,heading,xcor,ycor,nearest-neighbor
0,81.5,0.27814063046422866,-15.552930897782044,{turtle 4}
1,322,-29.91400738285404,3.6381832697501917,0
2,160.5,-26.654472274095525,5.375144688939522,{turtle 7}
3,49.5,6.69660217355175,-32.399400813727134,{turtle 23}
4,260.5,-2.5246913121747876,-13.86584039094011,{turtle 0}
5,179,-1.7739115430461867,14.166786849522861,0
6,295,35.24780055231179,17.029921146727993,0
7,84.5,-27.225892455158288,8.134241080471721,{turtle 55}
8,71,20.3169407553655,10.905171020702433,0
9,124,-26.236418754171464,-29.50637062498658,0
10,140.5,7.168030983690447,-14.58800699319145,{turtle 82}
11,133,-1.9115442391485677,-24.806870564903022,0
12,90,23.117391899259793,34.755447584443104,0
13,293,11.627218314580109,3.2374474943047664,0
14,269.5,4.62045417688903,26.27411585280731,{turtle 56}
15,298,-4.148383038218265,34.820772784358866,0
16,53.5,-14.914969638384724,-34.43412848655063,{turtle 59}
17,158.75,29.634816232964724,-12.406951776278671,{turtle 66}
18,105.75,-20.40244084160855,-13.082003902968626,{turtle 60}
19,172.5,-31.78200806274807,-17.94715071022048,{turtle 46}
20,304,-27.923507301019875,-19.76049363003213,0
21,212.25,26.775258462730882,27.701975189900352,{turtle 65}
22,121,-20.287822815207907,-27.228290269726216,0
23,264.5,5.331370464158174,34.117801833854436,{turtle 98}
24,167.5,-33.800295129106274,-21.714295603650108,{turtle 37}
25,12.75,-4.515050756598277,9.522050757696622,{turtle 71}
26,281,12.348275619334654,34.85261072914513,0
27,228,-11.315095955869854,-20.578817656189923,0
28,281,18.447689084216947,28.453856918819042,0
29,110.5,23.10029885404513,-15.49500481223502,{turtle 45}
30,280.5,5.902089329423411,-17.492530840230557,{turtle 82}
31,138.5,29.953880277711022,-21.42350795700121,{turtle 89}
32,104.5,-31.602724802572464,-3.440053994624126,{turtle 99}
33,42.5,-16.176052954122678,2.488515392128094,{turtle 87}
34,236,6.317249102919023,-0.849775264221936,0
35,198.75,3.2891571323160553,10.080887633003574,{turtle 70}
36,160.5,33.577281275051455,-18.96583756013901,{turtle 77}
37,239.5,34.37840563382919,-23.855366102908377,{turtle 24}
38,273,28.703109839249883,-29.49189840758431,0
39,281.25,31.326378858811275,20.325936032287856,{turtle 84}
40,356.25,15.39169097237782,-21.433605003128413,{turtle 72}
41,251,13.044619866000517,-9.63540727870981,0
42,157.75,-29.075639688903195,19.10044367987551,{turtle 51}
43,352.25,-14.909312819591744,-12.788994104724289,{turtle 60}
44,8,19.373602147965897,18.248310779113808,0
45,308.5,21.005342693876198,-17.293428538583502,{turtle 29}
46,2.5,-30.705978262435163,-13.807273748948,{turtle 19}
47,97,-0.9567238721767489,-6.874396469530483,0
48,227.75,-15.463873438631955,16.91993765940718,{turtle 62}
49,66.5,-25.61545410836895,31.95064340388892,{turtle 74}
50,349.5,7.536463390324974,-19.65917571299156,{turtle 30}
51,293.25,-33.544760955728975,24.019112064928194,{turtle 42}
52,305.5,-26.81074905628263,34.74232688352009,{turtle 74}
53,38,24.890741545658734,5.111245836694165,0
54,174.5,2.9470631574780284,-4.216884779515623,{turtle 91}
55,238.5,-29.89884777369879,9.448127069672314,{turtle 68}
56,224.5,8.229473375402545,24.148649853021883,{turtle 14}
57,228.5,-11.888464699940135,1.393610043834329,{turtle 63}
58,34.25,-9.664010326427828,-10.968009065536384,{turtle 97}
59,208.5,-18.479691347230485,34.11233096342794,{turtle 16}
60,209,-19.5440173133559,-16.342108099146376,{turtle 18}
61,275.5,-5.97913201629744,-10.66059801779972,{turtle 97}
62,11.25,-16.225049587183722,15.722935262865917,{turtle 48}
63,142.5,-9.212603473643206,3.7444158396095197,{turtle 57}
64,205,-10.066940026192206,15.111413639123198,0
65,158,30.89712256134021,25.170044230266832,{turtle 76}
66,332.25,26.401190397993567,-5.113076433939456,{turtle 17}
67,228,28.049779711372615,8.087715110539502,0
68,212.5,-30.208121630077088,10.035466865070552,{turtle 55}
69,47,26.18045800139378,-32.213983039368344,0
70,274.25,5.314133115604356,14.089844002781977,{turtle 35}
71,189.25,-7.6692352185202814,8.82602631078149,{turtle 25}
72,262.75,15.241180207717811,-26.88976263477263,{turtle 40}
73,242,30.427082111907286,-4.649555301003522,0
74,69.5,-24.890580842283317,34.222532535564504,{turtle 52}
75,191,30.78895589367412,-0.937298893185443,0
76,24,31.830137557829257,25.40472226245826,{turtle 65}
77,130.5,32.231042555608454,-15.740706088590953,{turtle 36}
78,175,13.763163126821464,-32.94448050091047,0
79,89.5,11.490069379224456,-14.126987382209332,{turtle 10}
80,3.25,-15.712156937937088,-4.246195640745434,{turtle 83}
81,40.5,-5.605522339370879,-6.357410711555981,{turtle 97}
82,195.5,5.4542084670736966,-18.025940144845347,{turtle 30}
83,314.75,-19.988571488502217,-7.726872720404813,{turtle 80}
84,233.5,28.22388218092647,20.91302521868906,{turtle 39}
85,191,-10.78974905238881,26.339972741660603,0
86,110,35.475303029507984,-11.311864253547679,0
87,61.5,-18.91399324598962,3.3145421968363586,{turtle 33}
88,67,19.371064064805232,2.0951621977034423,0
89,316.5,26.161234088769948,-17.817241364740926,{turtle 31}
90,357,-7.360075284244321,-31.251104147295862,0
91,267.5,-0.5134064769615263,-1.0603926399675212,{turtle 54}
92,164.5,-23.48372234165108,1.6046720666443994,{turtle 87}
93,329,-25.213949953506255,18.153009868865688,0
94,261,-17.286317283371115,-24.34374236553984,0
95,214,-13.940675109569572,10.454172551882074,0
96,284,-25.609855648004483,11.510387968749818,0
97,267.5,-8.177714792278682,-10.184037190567553,{turtle 61}
98,108.5,8.2502741966567,32.91819976980817,{turtle 23}
99,320.5,34.99284741541005,-1.2439373321952787,{turtle 32}
