,heading,xcor,ycor,nearest-neighbor
0,79.25,34.53400002129959,3.427623353172811,{turtle 91}
1,326.5,-20.839756467644158,19.853422774235714,{turtle 82}
2,160.25,11.006801031078238,-23.768907354501806,{turtle 62}
3,44.75,13.561372472104868,-30.085145259287675,{turtle 75}
4,266,33.16329154337438,-25.552713972988975,{turtle 31}
5,180.5,-0.48686206549401345,-21.816222174661767,{turtle 39}
6,304,12.093836915636471,-3.3057658629130273,{turtle 51}
7,85,8.319201559271235,17.83234472788466,{turtle 73}
8,66.75,-21.009484808647763,-24.190404865484957,{turtle 71}
9,124.25,-9.263280196377229,-19.38675927353113,{turtle 28}
10,150.25,-0.7565766768145241,-29.844695089383876,{turtle 32}
11,124.5,9.480065025146091,-21.84530472470789,{turtle 2}
12,84.75,-12.05278747276489,-31.291988178931504,{turtle 19}
13,297,-15.661473995841057,-25.663065179052605,{turtle 17}
14,282.25,-30.704342909715717,34.55523608520958,{turtle 82}
15,298.75,-26.939746500698227,15.266440460260615,{turtle 29}
16,55.25,1.0971809727715744,27.80777681011747,{turtle 36}
17,156.5,-1.2768476547729373,30.406146850950112,{turtle 80}
18,98.75,13.237915180455676,-35.092129761425596,{turtle 75}
19,180.25,-30.40949090874873,17.246587672830387,{turtle 70}
20,304,27.246755048131003,-28.252037210496802,{turtle 69}
21,202,-20.849871369738814,3.0927864015914253,{turtle 58}
22,121.25,0.5561532767372218,-11.062579702744303,{turtle 95}
23,256.25,-29.537022016972024,19.49044772642837,{turtle 70}
24,171.5,-13.794936067509653,15.240711929067832,{turtle 50}
25,17,19.71789222348534,-28.32528371622201,{turtle 94}
26,285,-20.298347242984743,-9.720857609847256,{turtle 74}
27,233.5,-25.877087745545598,-13.566829916806793,{turtle 79}
28,285.5,-14.533389939920031,-17.37153027357733,{turtle 9}
29,116,-20.14868452283419,14.450070388756949,{turtle 48}
30,281,-28.376698920106232,1.5538727606414278,{turtle 58}
31,136,33.13131115817557,-27.48746581671752,{turtle 47}
32,100.25,1.7524731214045564,-26.95482967859201,{turtle 10}
33,41,-17.028460150613842,12.277200136592928,{turtle 48}
34,233.5,-10.360462727312886,8.944095237376997,{turtle 50}
35,201.25,-33.27786447040311,-19.42475542717001,{turtle 44}
36,157,0.13369242729757877,22.998385221428606,{turtle 16}
37,238.25,15.281112341500624,-10.481423874271817,{turtle 6}
38,277.25,-7.006066741948404,-22.29280911279114,{turtle 76}
