,heading,xcor,ycor,nearest-neighbor
0,79,11.955751587725368,-0.9566985811199167,{turtle 30}
1,321.5,-7.449175282780769,1.1631217858007366,{turtle 27}
2,159,2.894933097908082,-2.247160992443213,{turtle 53}
3,45,-2.9668579265643946,24.92340191837505,{turtle 23}
4,265.5,-14.89525518202983,-23.91787411877401,{turtle 82}
5,179.5,-0.565399888129114,1.1821214923127303,{turtle 66}
6,299.75,31.696910857556944,-15.323638177362637,{turtle 51}
7,84,-14.613190407775784,16.088800142985487,{turtle 16}
8,67.25,28.858772159562985,-33.26931816412176,{turtle 56}
9,124.75,-28.10597560556346,-6.198288119284666,{turtle 33}
10,147,-12.709614628288062,-10.197157345778031,{turtle 11}
11,125,-9.261777353624067,-8.514393733187587,{turtle 50}
12,85.75,-34.95971390402097,-33.357404311120426,{turtle 84}
13,295.5,4.903821001950932,35.03957634266229,{turtle 72}
14,279.5,-8.16026969545394,30.01310724496504,{turtle 48}
15,301.75,-6.94743780765997,3.9002079711346695,{turtle 27}
16,55.25,-17.77747834674476,14.666166352208005,{turtle 7}
17,157.5,-10.235098045881557,-19.411367443855216,{turtle 90}
18,100,-9.47227538264902,-31.455430830551638,{turtle 94}
19,181.75,-29.9819161714724,-30.757733911774412,{turtle 89}
20,305.5,-24.92834110697726,29.5346635086584,{turtle 76}
21,203.25,-12.255134184893489,24.42374242270656,{turtle 76}
22,122.25,-19.024065875166077,1.002716945284727,{turtle 43}
23,259,-7.007849236556419,24.100754053860488,{turtle 3}
24,171.25,-17.24625385816773,-33.02020827370902,{turtle 43}
25,15.25,13.257088579784046,20.60226690121706,{turtle 95}
26,285,1.9076084207470037,-15.71158005263009,{turtle 40}
27,236,-7.240788245229868,-0.09147750823291378,{turtle 1}
28,283.5,7.7643692779528575,-23.007426774236546,{turtle 47}
29,114.5,29.991977503432704,24.133608184826592,{turtle 45}
30,278.5,-5.776562057499367,-2.701380805408859,{turtle 27}
31,135.25,16.76092786267061,-11.333050730350154,{turtle 75}
32,101.75,-20.808376978304484,-22.484992148550003,{turtle 81}
33,40.75,-32.02174174689102,-5.163464856001766,{turtle 9}
34,232.75,7.87209057147803,22.961926797062375,{turtle 69}
35,199.5,-25.297508569806258,2.143925508661675,{turtle 49}
36,155.25,-9.173024513491747,-26.969660562073162,{turtle 83}
37,235.75,34.682822416967326,1.8632964175885705,{turtle 22}
38,275,15.83518990118696,-24.974289697902957,{turtle 56}
39,290.25,21.921417648481075,-26.65242166317823,{turtle 56}
40,0,14.035310081554625,-8.468388630430185,{turtle 31}
41,257,3.131978516145639,-31.901960509225958,{turtle 59}
42,150.75,8.870593893312508,15.214266804907467,{turtle 93}
43,358.25,-20.57436238671295,-0.02088571710339432,{turtle 22}
44,9.25,31.214304560293677,30.402082776161798,{turtle 73}
45,305,23.17421681133475,30.822625361018144,{turtle 73}
46,1.5,-28.032108918959924,-0.8632083296638221,{turtle 9}
47,103.5,10.55801796052842,-22.150774737450803,{turtle 28}
48,223,-5.249990513810388,30.019644796269663,{turtle 14}
49,58.5,-23.06206713479415,1.4132591327131376,{turtle 35}
50,349.25,-8.195190746604974,-8.149018502530303,{turtle 11}
51,294,31.965504528317165,-12.347688843775675,{turtle 6}
52,305,-23.50320650275645,13.452163147656943,{turtle 16}
53,41.75,5.6275964276285375,0.20418428651472686,{turtle 2}
54,175.75,12.003701944578896,-16.713542799721036,{turtle 40}
55,241.75,-32.16683608267735,-31.603905149070947,{turtle 19}
56,225,19.764999710767952,-35.173936779401544,{turtle 8}
57,222.5,0.2591272749899747,12.54827015727847,{turtle 42}
58,36.25,-34.25758484474043,-11.974085114962355,{turtle 51}
59,204.75,13.480074981512539,30.77833601810134,{turtle 28}
60,205.25,14.233763957892743,-20.604841343167454,{turtle 40}
61,282.75,-17.41668084397585,5.049575202606439,{turtle 80}
62,15.25,3.445447612123622,26.357232508700424,{turtle 70}
63,137.75,-27.098287792783104,9.707833148791762,{turtle 64}
64,200,30.300912584401942,7.965556141426796,{turtle 63}
65,154.5,-4.455022800410173,20.146333078806386,{turtle 3}
66,345,-3.867542484246659,2.0495107111793502,{turtle 27}
67,224,-31.91884874232301,20.291210127718376,{turtle 96}
68,211,-2.646105510899596,9.14911852240924,{turtle 70}
69,43,14.834719175263249,26.854289795484565,{turtle 34}
70,275.25,-7.569142522644631,17.70435738535563,{turtle 65}
71,185.5,-18.04678045760809,-3.5113690602386605,{turtle 43}
72,257.5,3.4487620747022136,30.153761686490338,{turtle 13}
73,244.25,25.82621706948989,29.77838461820355,{turtle 45}
74,78.75,-14.534844103423708,-16.134799158998874,{turtle 97}
75,190.5,16.965006909999254,-12.78373965689987,{turtle 31}
76,20,-9.714237956712745,33.01343357296262,{turtle 14}
77,127.75,27.201049268984242,3.269428176447235,{turtle 70}
78,177,20.987964992570415,25.374672212500396,{turtle 88}
79,88.5,24.472355283960493,-12.970864427841288,{turtle 60}
80,9.5,-6.391937532328134,8.212892925779434,{turtle 15}
81,43.25,-20.59808426855983,-14.77666642555007,{turtle 97}
82,196,-15.679148954360084,-28.30691293270568,{turtle 4}
83,311.25,-10.567114469911344,-21.661676555844338,{turtle 90}
84,228.5,34.40329936462982,-32.47000746954405,{turtle 12}
85,190.5,-27.361972177421276,15.009349417997036,{turtle 67}
86,109,-26.875090723390265,33.115848245892025,{turtle 73}
87,67.5,-12.565722717905075,-35.08574393637868,{turtle 67}
88,66.5,25.920493497272407,34.34944514782869,{turtle 45}
89,321.75,-30.711092835429646,-27.08146615200856,{turtle 19}
90,359.75,-9.985919161712252,-18.3060002599978,{turtle 17}
91,272.75,-13.433471455504124,1.1158664387209318,{turtle 80}
92,161.5,0.0910006670119502,-8.011635615062042,{turtle 30}
93,330.75,5.777116416414898,20.97724917930005,{turtle 42}
94,264,-29.887492565945394,-32.17006273354651,{turtle 19}
95,210.75,11.542525506388904,10.87582369769712,{turtle 25}
96,281.25,33.80234312703451,26.53743827720627,{turtle 67}
97,267,-21.09147891396659,-13.655558143811298,{turtle 81}
98,108,17.46056077580783,7.998512018826473,{turtle 25}
99,321,-20.36373484457197,-9.10840874627477,{turtle 97}
