,heading,xcor,ycor,nearest-neighbor
0,78.5,-15.823372552579933,7.27569418109717,{turtle 82}
1,327.25,-32.074795717431954,-33.405530843480506,{turtle 31}
2,161.5,17.69489163069916,27.32499965347709,{turtle 40}
3,42,28.106693896378214,-14.941390725442856,{turtle 87}
4,267.25,12.212057006639983,-26.960912722577643,{turtle 64}
5,178.5,-0.29052594031804857,28.185710164362316,{turtle 94}
6,305.25,-4.958375542467148,8.948571463282617,{turtle 29}
7,85.5,29.243084512823046,19.61476829316714,{turtle 99}
8,69.5,-1.5145893656110845,-16.39395320720648,{turtle 80}
9,126.5,8.040708217992966,-31.27944892344606,{turtle 12}
10,149.5,9.773300717198216,22.986834550702078,{turtle 96}
11,125.25,26.465663351815742,-34.19145803023954,{turtle 14}
12,84.25,8.870859127053002,-29.513962266407347,{turtle 9}
13,294.25,-34.630771394147075,-16.658680260805504,{turtle 69}
14,282,19.76836073905367,-32.01464064377184,{turtle 32}
15,300,25.958284606477964,25.90906491213971,{turtle 99}
16,55.25,18.301541293911917,-31.15092702004183,{turtle 64}
17,157.75,6.888111499123793,11.059039621530646,{turtle 81}
18,99,34.02043841863357,32.89895621103301,{turtle 53}
19,177,-29.79008347649374,-3.7411156098352945,{turtle 34}
20,301.25,9.473594796524551,-17.074120914367988,{turtle 97}
21,203.5,-28.986668416192746,-16.266140498183745,{turtle 69}
22,120,18.711353387925314,-21.61502301052759,{turtle 20}
23,252.75,21.297291970355197,13.644479212822628,{turtle 99}
24,173.5,-11.023802927525736,-5.5741814712166695,{turtle 98}
25,15.5,25.873934990026196,-8.249480428068093,{turtle 74}
26,284,30.392331901948804,-4.382882191783413,{turtle 44}
27,235,28.074992118535718,-25.828824087582987,{turtle 42}
28,289,-34.576265118367175,-11.1206440894426,{turtle 21}
29,117.25,-1.4051052556563977,4.982981680055112,{turtle 6}
30,281,22.016800702198346,5.599374950672969,{turtle 0}
31,138.5,-23.736978533714215,27.98068629876111,{turtle 1}
32,100.5,22.371920239183044,-30.93173112863102,{turtle 14}
33,40.5,-3.416717492558734,28.268250262854043,{turtle 50}
34,233,-27.07104050361386,-3.773886961670746,{turtle 19}
35,202.75,29.985363271636572,32.053352262027396,{turtle 18}
36,158.25,8.24182704449625,3.6288326426716946,{turtle 81}
37,240.5,-2.844405180146703,-21.082213933554844,{turtle 80}
38,280,-27.77505208614293,-19.197690101264214,{turtle 57}
39,291.25,-18.990766586442994,-10.485102393277332,{turtle 93}
40,357.75,13.079899185391056,-35.48240911379086,{turtle 52}
41,255.75,31.312356862445363,28.983983193849433,{turtle 18}
42,153.5,29.428495686556985,-23.68185091362036,{turtle 27}
43,0,-21.74767254596668,-27.047543962471153,{turtle 68}
44,12.5,-31.841088541318605,2.674467002486007,{turtle 48}
45,305,-12.551654532108046,-14.496061207696084,{turtle 8}
46,6,-25.120123521273257,-27.968531727924532,{turtle 68}
47,101.5,-17.42576492144435,-31.343217264151527,{turtle 43}
48,224.5,-35.34662051239896,-2.0695621148776158,{turtle 44}
49,57,15.039759447229287,23.391166190647315,{turtle 92}
50,350,-15.843897602428227,35.178720565804674,{turtle 33}
51,289.25,-9.467632454169964,2.3844832110754357,{turtle 56}
52,303.5,11.360939073158885,-32.44764211631957,{turtle 40}
53,38.5,33.898055007088345,33.915987267976085,{turtle 18}
54,171.25,17.143244657509168,10.60327816866893,{turtle 61}
55,244,-0.09419591454928672,18.900600182852262,{turtle 86}
56,220.75,-9.530855512654398,3.022316842272234,{turtle 51}
57,220.25,-28.641316716660484,-20.6247486535599,{turtle 38}
58,38.5,-7.895298833938541,23.249100951180363,{turtle 90}
59,204.75,-5.031686638126546,-9.137076383377245,{turtle 79}
60,209.25,-5.914191895460335,11.294446795900175,{turtle 17}
61,282,10.517228965659637,14.06081088460415,{turtle 81}
62,16.75,16.00011355525146,-2.4739815146208217,{turtle 67}
63,131.5,4.332175056687227,-21.050233698431036,{turtle 37}
64,197.75,16.413194348896027,-33.774288823706584,{turtle 16}
65,152.75,14.644050065784727,-19.49032784663867,{turtle 20}
66,347.25,-13.820315993127362,-26.092401591971722,{turtle 95}
67,225.5,7.9882098104993755,-10.83258915678379,{turtle 62}
68,206.75,-23.665508206465297,-29.499825554789638,{turtle 43}
69,44.5,-25.35796907634025,-12.739968991708823,{turtle 21}
70,277.5,19.809329707533337,23.302118025051975,{turtle 99}
71,186.75,-23.057621167936478,23.778851811502953,{turtle 43}
72,254.75,31.812151604179306,19.302933368287785,{turtle 1}
73,247.75,-14.194763773455556,11.549340611215266,{turtle 56}
74,77,28.487358196494394,-6.950004745057991,{turtle 25}
75,192,8.531203705810881,15.033904441523363,{turtle 81}
76,18,3.593499550785042,3.9446276617099962,{turtle 59}
77,126.75,-8.803041855357373,-23.396884908638622,{turtle 95}
78,176,24.169663928903965,-18.500266311429503,{turtle 87}
79,85.25,-2.6046171163580714,-10.721338169560719,{turtle 59}
80,4.5,-1.2633715351030972,-19.12120052411143,{turtle 37}
81,43.25,10.205082752486335,16.637338202275537,{turtle 75}
82,194.25,-26.694191147700558,0.10103936576805223,{turtle 0}
83,313,28.097153286680097,8.17569552241798,{turtle 85}
84,228.25,1.4198087064874891,9.412740147451386,{turtle 17}
85,186.25,-33.038318160351665,-28.608743898763947,{turtle 69}
86,105,15.129460460824264,20.082200393873663,{turtle 92}
87,68.75,28.19914394112233,-18.545111255754396,{turtle 3}
88,67,-4.49349299256714,-19.664551554515306,{turtle 37}
89,326.75,14.154103097138394,8.296206686375081,{turtle 91}
90,354.25,-12.301180962011829,25.622341625529476,{turtle 58}
91,269.75,13.6052438136858,2.7558089227115423,{turtle 89}
92,163.75,13.939478440910365,21.228423873597936,{turtle 49}
93,331.25,-15.389245993499564,-11.450631694472536,{turtle 39}
94,265.25,-2.672644811310373,34.51309437304424,{turtle 5}
95,211,-11.233651203608025,-26.76748430826789,{turtle 66}
96,285.5,-8.974835004244671,-34.21509848847018,{turtle 5}
97,268,5.9771819770792085,-16.04966038744208,{turtle 20}
98,104,-11.394221636320708,-4.594698101370238,{turtle 24}
99,325.25,23.58853010710833,25.581843497606698,{turtle 15}
