,heading,xcor,ycor,nearest-neighbor
0,73.75,-34.32555243314992,19.88824568104791,{turtle 82}
1,328.75,10.782186390816648,12.678365976113918,{turtle 73}
2,165.5,32.52553532697401,-24.569233298519357,{turtle 84}
3,48.25,-4.394598247359775,22.872722292686987,{turtle 22}
4,264.5,29.42116127133654,-31.640744035518868,{turtle 25}
5,176.75,1.707237285142929,-25.772469852924466,{turtle 99}
6,310.5,23.197167200537795,-29.203304262073505,{turtle 92}
7,88.5,12.099586447340366,23.393909578887083,{turtle 51}
8,64,-22.861117035533116,4.68289470808022,{turtle 9}
9,130.75,-20.91937419771399,5.856899278896536,{turtle 72}
10,144.5,-31.600004345498675,-22.09794692700835,{turtle 14}
11,121.25,0.7685246821061252,7.4510034237951706,{turtle 39}
12,88.75,-8.322993278668777,-25.13479501731385,{turtle 83}
13,299.5,-12.208904844986593,6.869397620304045,{turtle 28}
14,279.5,-33.49643031996446,-23.167543638973545,{turtle 10}
15,296,-21.35776494395698,-19.08762219137043,{turtle 44}
16,56.25,-7.978229602756178,-0.8867592904082064,{turtle 99}
17,160,25.68407996595432,31.450424267003633,{turtle 56}
18,96,16.577593084036018,26.147253384373926,{turtle 69}
19,172.5,-25.30637068145548,13.456209628276444,{turtle 63}
20,301.75,34.09369487415568,10.569778088653683,{turtle 65}
21,205.25,20.61615375481142,5.173746374897117,{turtle 0}
22,117,-4.652947379818847,23.97758668637058,{turtle 3}
23,250.25,-29.956908677733693,-3.3393290488282665,{turtle 52}
24,168.25,-2.3625931097896897,12.164039419591777,{turtle 27}
25,16.5,-30.166476314226728,-27.36413186959304,{turtle 71}
26,289.5,-21.680596328281467,9.786569481605039,{turtle 9}
27,236.5,-17.212776663831754,15.771347806108503,{turtle 41}
28,285.25,-14.662045473856644,6.322066879846915,{turtle 13}
29,117.75,-23.778124050675714,-18.46710990298195,{turtle 81}
30,285,-30.36672607471173,18.655657992185603,{turtle 59}
31,134,12.970567746409278,-11.600995611647303,{turtle 73}
32,94.75,4.936978896033782,33.548595058152294,{turtle 80}
33,41,31.895007543134824,-1.8841255137700257,{turtle 95}
34,235,0.058205872969000705,-35.25415258786542,{turtle 80}
35,198,11.540825653923005,-18.686373522267612,{turtle 96}
36,155.25,28.948428079807638,24.76407843742515,{turtle 61}
37,244.5,20.18496711624618,25.142574399173473,{turtle 36}
38,281.5,-9.588082078219752,-7.99425648874807,{turtle 99}
39,290.5,1.3414122845076348,8.179339170671902,{turtle 11}
40,359.25,10.437088737829278,18.446159371574264,{turtle 57}
41,254.5,-20.921821171110338,15.32657263305536,{turtle 27}
42,154,-17.552937248016537,-1.0414375115882966,{turtle 50}
43,357.5,-25.525613273672306,26.789428361056544,{turtle 66}
44,12.5,-20.977929509330462,-15.43476480417127,{turtle 15}
45,304.25,13.420664974431673,15.29664785156527,{turtle 78}
46,15.75,-13.847599263625217,24.768228451191117,{turtle 27}
47,104.25,35.086045261122564,27.09467698858852,{turtle 61}
48,222.25,-1.1212749527444899,29.398438581146696,{turtle 80}
49,55.25,-11.119240545492655,-17.557929166222507,{turtle 89}
50,351.5,-24.871537899189104,17.411909151773152,{turtle 19}
51,292.75,11.487819539467502,22.63202724671968,{turtle 7}
52,305.25,-32.39077059487648,-0.8273308124828977,{turtle 23}
53,39.5,-4.490628793877643,5.939081958034967,{turtle 86}
54,165,28.549085200411234,28.845472683777718,{turtle 61}
55,245.5,22.479859997474765,-4.9853011908686815,{turtle 68}
56,220,26.70633677909299,32.70221790997598,{turtle 17}
57,221.75,6.391658550048991,10.110424768114772,{turtle 40}
58,39.25,25.661408463215025,-5.445190354669083,{turtle 55}
59,212.25,-30.391308427167036,14.223855220838868,{turtle 63}
60,209,-32.256091381375334,35.15937538648852,{turtle 25}
61,285.75,29.217473486176456,27.47830034489805,{turtle 36}
62,12.5,29.674471644232487,-21.243773227454156,{turtle 2}
63,131,-26.478768033388064,13.886670422838662,{turtle 19}
64,198.5,-0.061470131499431965,-14.198194046681964,{turtle 31}
65,148.75,-30.689860623031837,4.028330045522668,{turtle 20}
66,341.75,-26.328061747450203,26.400016338550437,{turtle 43}
67,224.5,-30.524114066166778,22.321436822792535,{turtle 66}
68,206.75,21.74394511491191,-6.033999707095255,{turtle 55}
69,45,13.36282122385923,24.89487293133111,{turtle 7}
70,278,-33.90678886612218,28.72854909119115,{turtle 67}
71,183.5,-27.92374064561329,-29.989105204073155,{turtle 25}
72,254.25,-20.56887878370904,6.20240977877727,{turtle 9}
73,249.5,6.548274608709454,-8.200513044598603,{turtle 31}
74,82,10.512425459158353,3.12592481762736,{turtle 87}
75,190.75,-1.9050513765546286,33.05290120353434,{turtle 34}
76,19.5,20.66405524818801,-15.830628628627515,{turtle 96}
77,127,34.97900666307563,15.998538672571392,{turtle 82}
78,180,24.500958004464625,-1.4722479340778118,{turtle 45}
79,87.75,-19.677760402781853,-8.257732254999876,{turtle 52}
80,2.5,1.9241269124009273,34.78064244577801,{turtle 32}
81,39.5,-24.68316113210931,-14.223925330153934,{turtle 29}
82,191.5,32.74697770993705,18.357839236574172,{turtle 0}
83,315,-10.126392488347896,-24.6932273108259,{turtle 12}
84,233,30.90793876372133,-25.089658011950927,{turtle 2}
85,182.75,32.944531454663625,-11.351593102046516,{turtle 55}
86,105.75,-3.4195782718127,7.296935221749299,{turtle 53}
87,67.5,7.5478217295649195,0.9595451906814931,{turtle 74}
88,63.5,-26.542706048940527,3.0846273221776572,{turtle 91}
89,328.5,-14.653637518959561,-17.038157107665867,{turtle 49}
90,357.5,-15.640516930373598,8.50598174487,{turtle 28}
91,269,30.628458681063734,3.2661794687340717,{turtle 95}
92,169.75,25.029046854457683,-31.57387096125541,{turtle 6}
93,330.25,28.95407384732649,-35.49458422847339,{turtle 56}
94,267.25,14.474893355751124,30.603037910006815,{turtle 36}
95,210,32.490083033323685,-2.365659962191503,{turtle 33}
96,287,10.138045773204077,-19.26862624805992,{turtle 35}
97,267.25,23.0783093087047,-19.315660084294272,{turtle 2}
98,99.75,-29.81680147724593,-16.82730406230984,{turtle 10}
99,328,-5.869248415616559,-0.16929247016516022,{turtle 16}
