,heading,xcor,ycor,nearest-neighbor
0,79.75,-35.09276568207801,-10.448683438791086,{turtle 47}
1,326,20.449517692521802,33.125446805747046,{turtle 96}
2,159.5,-14.240629011804847,-28.412700721597687,{turtle 29}
3,46.75,33.84754424856395,-8.768566486458665,{turtle 0}
4,263.75,32.81182114069374,-18.728235177773097,{turtle 15}
5,178,-1.499046732571126,-21.82933897326508,{turtle 73}
6,298.25,2.9136001210541362,32.84888434647544,{turtle 54}
7,85.5,8.61152905765788,11.541160976302477,{turtle 50}
8,74.5,-16.30390530849267,21.561887235370982,{turtle 43}
9,124.75,3.0422616802023477,20.555749392450096,{turtle 82}
10,143.25,29.194540176776343,27.942964045299917,{turtle 44}
11,131.75,24.688341080285788,21.937183551809905,{turtle 51}
12,87,-11.895875682348864,35.235226628089855,{turtle 77}
13,290.5,-21.64010040533681,16.988902752996847,{turtle 88}
14,270.75,-31.37830832314956,26.038499062068272,{turtle 17}
15,297.75,34.90211710168605,-19.59163935505721,{turtle 95}
16,52.25,14.05388046985981,-13.068880521815437,{turtle 52}
17,157.25,-28.466254494713183,24.99019674249918,{turtle 14}
18,103.25,14.476530613350898,-21.98514860191403,{turtle 63}
19,179.25,-28.66009245577707,17.22006004897658,{turtle 36}
20,306.25,13.688558178233531,1.0302172390375723,{turtle 78}
21,208.75,8.609531763357603,-3.369398053699061,{turtle 40}
22,118.75,11.050544223611393,26.061367454058214,{turtle 66}
23,264.75,-30.52882581433253,30.954160411898016,{turtle 53}
24,166.25,-25.60465535390434,14.232598253243625,{turtle 36}
25,11.5,3.0846504309191674,-26.29077671659266,{turtle 54}
26,283.75,-22.80972455478833,-28.41561631297666,{turtle 72}
27,232.5,32.397410064816896,26.960459473900226,{turtle 60}
28,284,-16.658728814564473,-34.60236730171623,{turtle 12}
29,111.5,-14.394095615335427,-28.651013538370105,{turtle 2}
30,280.25,-29.478248788294927,-10.84642277769338,{turtle 76}
31,135,-15.881314687626695,23.84419924270811,{turtle 43}
32,104,3.325046227564497,-12.15302218973581,{turtle 90}
33,41.5,7.252225756336559,29.818739793901052,{turtle 37}
34,236.75,-23.85990392109633,-20.47306033295362,{turtle 41}
35,202.75,-9.6591666136901,-23.492349143621706,{turtle 62}
36,161.5,-26.974855091513497,17.592151211202044,{turtle 19}
37,236.5,3.430326674093042,28.768056285577412,{turtle 33}
38,272.25,-7.264177910623298,-27.978310518784667,{turtle 49}
39,285,-3.5646953821698366,29.16468318554949,{turtle 33}
40,0,14.419236940793402,14.53819832045762,{turtle 78}
41,255.25,-21.18871684024876,-20.735637557467395,{turtle 34}
42,153.5,-13.806406757100962,-13.489626845125999,{turtle 91}
43,356.25,-18.167315320479457,23.049283810667195,{turtle 8}
44,8.25,24.072339883687274,-17.06124101360531,{turtle 68}
45,304.5,-8.150063415638808,3.8136705128474815,{turtle 90}
46,1,-29.192479726796428,22.157959858787216,{turtle 98}
47,101.5,34.68255867731579,-11.830240515343167,{turtle 0}
48,228,28.631373163734352,-6.994046406747165,{turtle 61}
49,61.75,6.419289618424236,-22.653304782732214,{turtle 38}
50,348.5,0.9375862508478767,15.72971283844761,{turtle 7}
51,294.5,4.248060375777825,-33.089092017030886,{turtle 54}
52,308,15.403206721063068,-14.65320221631559,{turtle 16}
53,35.25,-24.672023315687056,34.01605344162026,{turtle 23}
54,172.5,6.466608610170322,30.95950276676767,{turtle 6}
55,239.25,9.976185259925888,-8.637755530747487,{turtle 20}
56,224.75,-17.056026214318507,-1.4762329663372016,{turtle 7}
57,223.75,32.9151093518958,-23.285391914561057,{turtle 15}
58,31.5,10.237802802383202,19.02130893674714,{turtle 96}
59,209.5,34.941825852202385,2.696900647280991,{turtle 46}
60,205.5,34.57007771329762,22.872313807393503,{turtle 27}
61,281.75,29.434219459055857,-5.386179449403585,{turtle 48}
62,13.5,-8.736627439976983,-20.067757232673106,{turtle 35}
63,142.25,13.23455371644942,-24.398431130997142,{turtle 18}
64,202.5,-24.522431634992632,-17.849531778204145,{turtle 79}
65,154.75,-25.638501120991485,-7.7893838031007325,{turtle 91}
66,338.75,11.20708924965284,27.501507369566653,{turtle 99}
67,225.5,1.9637286549100765,-16.715147215370862,{turtle 89}
68,210.25,22.491608565784016,-20.963470518930766,{turtle 44}
69,46.5,-18.437011632377043,-7.725217666467559,{turtle 85}
70,270,-30.654035528390175,15.140755554805605,{turtle 19}
71,186,-12.258145028058994,-26.865488702728303,{turtle 2}
72,260.75,-20.419135380525905,-31.79134620402262,{turtle 26}
73,244.75,-1.6626219936183617,-20.960907588818408,{turtle 5}
74,77.25,9.68691203233571,-26.87620806562192,{turtle 49}
75,188,24.81784479982534,34.565865309814924,{turtle 94}
76,21,-25.375825264706464,-12.350490988840438,{turtle 79}
77,128,-10.56037135471374,32.89923181139053,{turtle 12}
78,174.5,16.9918539784387,2.202724730227213,{turtle 20}
79,89.25,-23.51327176510494,-14.02664281513138,{turtle 76}
80,6.5,-12.214631145665177,31.576065858559474,{turtle 77}
81,41.75,17.899654850042612,20.908325387978348,{turtle 96}
82,194.75,-3.1225313588864556,18.015619472990736,{turtle 9}
83,314.5,25.424083032117302,17.595141102643407,{turtle 65}
84,230.25,-0.08270380345948078,-1.3242928611798879,{turtle 89}
85,190.25,-17.375449227329817,-9.049644438723963,{turtle 69}
86,106.25,-1.5664551208508142,-23.22613305423202,{turtle 5}
87,67.75,13.702954053434203,18.519202942681467,{turtle 96}
88,69.25,-18.462137589736198,16.083598855131477,{turtle 13}
89,316.5,0.8216022951268593,7.750682318923822,{turtle 84}
90,357.75,-9.18748764041246,4.701795703688837,{turtle 45}
91,271.75,34.50167971571449,-1.3526194872272046,{turtle 65}
92,163.25,-13.577907373644997,-33.0043339138465,{turtle 28}
93,330.75,27.847296903581064,-21.636539344001065,{turtle 17}
94,266.25,17.928673620851363,-28.12240215489267,{turtle 75}
95,212.75,-34.02314748453664,-19.420740334273678,{turtle 15}
96,278.5,10.201332786356163,19.030232258836847,{turtle 58}
97,268.75,26.879471678637476,-12.024035241891001,{turtle 47}
98,108,-28.423199569061175,22.07677999072079,{turtle 46}
99,319.5,11.873856610138247,26.348929187034578,{turtle 66}
