,heading,xcor,ycor,nearest-neighbor
0,81.75,24.072276653017504,-12.4291768908308,{turtle 47}
1,326,27.159832534170654,23.176995935086513,{turtle 96}
2,159,-18.55321365834985,-17.214559889150404,{turtle 30}
3,49,24.959694448054055,-16.829933715245403,{turtle 10}
4,262.75,-26.2711068397871,-17.326544201441227,{turtle 69}
5,179,-1.7520958273241545,-9.832213642102692,{turtle 35}
6,296,13.60486485957772,27.4014145530648,{turtle 11}
7,84.25,-3.339975676809626,10.469261025499291,{turtle 56}
8,73.25,-27.81312180898105,18.166352817937145,{turtle 59}
9,126.5,-6.711194413890231,27.544977188885714,{turtle 23}
10,143.25,22.014644969928383,-33.44199020240738,{turtle 44}
11,132,15.735652579545395,29.927763543820017,{turtle 51}
12,88.75,-23.88394076703451,34.71181573765132,{turtle 31}
13,292.5,-10.49523510113897,12.542550741447823,{turtle 56}
14,269.5,-19.37863197665106,26.064679000846294,{turtle 56}
15,297.75,-25.408065291517914,-25.043270252969716,{turtle 29}
16,53.75,4.5393460281570945,-20.380640286038304,{turtle 18}
17,158.75,-33.009944418205386,-34.90354637458582,{turtle 93}
18,103.75,2.844073107840842,-19.039883627929754,{turtle 16}
19,176.25,-29.104998916027412,29.210447489659582,{turtle 36}
20,305,23.43223478646489,-5.9734749334138035,{turtle 47}
21,209.75,14.419512840234699,7.130086216602239,{turtle 66}
22,118.75,0.5279999821055665,31.829256374555307,{turtle 25}
23,264.75,-18.571750665189636,31.965229958917845,{turtle 62}
24,166.75,-28.422930642164747,25.896796327947857,{turtle 19}
25,12.25,0.6665961946203226,32.955420860389424,{turtle 22}
26,282.25,-11.095082956182951,-31.012688553874106,{turtle 62}
27,229.75,-29.23132389230469,34.45372369696655,{turtle 60}
28,283.75,-5.012133413528029,33.507301070688825,{turtle 22}
29,112,-25.490351522166144,-24.083129373100878,{turtle 15}
30,281,-17.698086322290287,-13.131809762016433,{turtle 2}
31,135.25,-24.360264216636917,32.33548936917338,{turtle 12}
32,103.5,-8.319548831284722,-9.254195445813265,{turtle 90}
33,40.5,-0.5807418911795881,20.728132838636686,{turtle 56}
34,237.75,-13.70693159953125,-14.07733132606247,{turtle 71}
35,202.75,-4.982490843560016,-12.441290140340758,{turtle 5}
36,164,-30.53307616671488,29.051500005448943,{turtle 19}
37,239.5,13.591853568817228,35.14855030280347,{turtle 51}
38,273,4.7226405891789875,-28.532237000130362,{turtle 54}
39,285,8.021842155298025,26.042010974632632,{turtle 78}
40,359.75,14.384330964940565,2.5383887045930837,{turtle 89}
41,252.25,-9.662127764388975,-17.403209461869476,{turtle 71}
42,153.5,-19.160780514418708,-2.750414505901708,{turtle 91}
43,355.75,-17.43910827364576,11.071732411639546,{turtle 85}
44,6.5,22.553687993300148,-28.964249346595544,{turtle 10}
45,305.25,1.6646357516694739,-3.0906156333598034,{turtle 47}
46,3,-29.62433645553905,10.16628806886376,{turtle 88}
47,98.5,22.870779874677673,-9.720924452347964,{turtle 0}
48,229,-33.32096463654743,0.8883090251578999,{turtle 65}
49,62,-4.13265299289181,-28.367647131630463,{turtle 74}
50,349.75,3.2014910493055906,3.9457334602387664,{turtle 41}
51,292,15.246540314932359,33.11435900429922,{turtle 11}
52,308,24.829703714357922,-22.078897134049466,{turtle 75}
53,35.75,-31.533331877873948,24.17144697832333,{turtle 8}
54,174.25,5.086534765056286,-28.12045448084097,{turtle 38}
55,240.5,20.322074720295454,-2.558751524423221,{turtle 88}
56,224.75,-8.607849520846878,7.045991541142218,{turtle 7}
57,226.25,-29.58208209046612,-14.81960315224144,{turtle 69}
58,33.25,3.8164919077005215,8.885029100244063,{turtle 5}
59,210,-30.12637162614573,13.128161634218065,{turtle 88}
60,208.25,-31.048799633323547,33.59673243743516,{turtle 27}
61,280,-29.778377359232366,-7.632969186789091,{turtle 95}
62,12,-11.431739686691696,-31.760966135867918,{turtle 26}
63,141.25,5.703496021196979,-15.056753022893327,{turtle 34}
64,202.75,-19.9504407967453,-6.7547605404551,{turtle 42}
65,156,-30.68604136017497,3.0970454320950176,{turtle 48}
66,335.75,15.822942943674253,16.426254441915315,{turtle 78}
67,225.5,10.522734044760233,-8.304236043772686,{turtle 89}
68,210,28.623215342252315,-10.648632747428518,{turtle 55}
69,46.25,-27.20719317794379,-15.915476297501819,{turtle 57}
70,270.5,-18.654501966731075,15.197476997168692,{turtle 80}
71,186.25,-11.134089335412561,-14.918585222427255,{turtle 34}
72,262.25,-8.563137317663871,-29.940045599769004,{turtle 49}
73,242.75,9.105255878741929,-15.66537202004254,{turtle 0}
74,75.5,-1.9961298401547407,-29.613750565827957,{turtle 49}
75,189.75,26.578533461401232,-24.564527208393685,{turtle 52}
76,21,-29.798064990369426,-23.505570539277084,{turtle 29}
77,127.5,-20.064583627440737,-30.7749308357595,{turtle 15}
78,174.25,15.811325620794271,14.144314832352514,{turtle 66}
79,90,35.488879490701706,-14.227338843826438,{turtle 75}
80,6.75,-13.620745731469258,19.6587409763787,{turtle 70}
81,40.75,10.007426444957463,11.869258247998177,{turtle 84}
82,192.5,-0.24933913077304545,29.665605264843784,{turtle 25}
83,314.5,33.98308842196756,9.18422993104522,{turtle 65}
84,231.75,9.234270146348768,6.23728704338375,{turtle 81}
85,189.75,-15.33036246569882,2.7747646025153174,{turtle 43}
86,108.75,-13.013914309724617,-19.630487858431387,{turtle 92}
87,65.5,2.7044741142796718,13.722653964011583,{turtle 56}
88,66.5,-29.59060671040562,11.596817348702537,{turtle 46}
89,315,9.185226816300283,-0.8535770392854933,{turtle 67}
90,357.5,-8.589964530301833,-7.2832146051402376,{turtle 32}
91,270.75,-24.502108709331402,-1.6405635929798879,{turtle 42}
92,164.5,-16.885429299425354,-21.469632669679484,{turtle 86}
93,330.75,33.71075180154449,-32.10649142887459,{turtle 17}
94,264.75,29.89612385753956,-27.246193750921147,{turtle 17}
95,213.25,-27.46930183133602,-9.368759010447464,{turtle 61}
96,281.5,22.022202747735378,16.972474719129224,{turtle 99}
97,268,-32.12389797097361,-11.74481061109765,{turtle 57}
98,108,31.157443950899435,25.764214642308673,{turtle 51}
99,320,19.513225603723406,17.09535178343949,{turtle 96}
