,heading,xcor,ycor,nearest-neighbor
0,74.25,34.753136016525836,19.33277931119992,{turtle 77}
1,328.75,11.819732907137698,10.968542234768032,{turtle 73}
2,166,32.029002029890556,-22.6318547484345,{turtle 84}
3,48.75,-5.889611343210478,21.5442205784704,{turtle 27}
4,264.5,31.411953668070883,-31.449052530478422,{turtle 25}
5,176.75,1.5938517100161746,-23.775686511809752,{turtle 99}
6,310,24.720805635920367,-30.498876290046656,{turtle 92}
7,88,10.100395531528092,23.33719411736938,{turtle 69}
8,64.25,-24.660609321154876,3.8100783038867263,{turtle 91}
9,131.25,-22.43164876232082,7.165718060349768,{turtle 50}
10,145,-32.75785249124686,-20.46718985349034,{turtle 98}
11,121.5,-0.9390273529209141,8.492275246671639,{turtle 3}
12,88.25,-10.322412630724244,-25.18278685065629,{turtle 83}
13,299,-10.4660531419739,5.888352818703623,{turtle 28}
14,279,-31.523148351866993,-23.49333381043806,{turtle 71}
15,296.5,-19.562098156125124,-19.96828202837851,{turtle 44}
16,56,-9.63873678761377,-2.001522426898555,{turtle 52}
17,160.5,25.00414310462531,33.3312929030459,{turtle 6}
18,95.5,14.588102670416832,26.35196990925366,{turtle 27}
19,172.5,-25.57174780394925,15.438520387037132,{turtle 30}
20,301.75,-35.2056006758532,9.517350241349947,{turtle 65}
21,205.25,21.469291234614325,6.9826566658058535,{turtle 0}
22,116.5,-6.436932847418354,24.88167562714757,{turtle 67}
23,250.75,-28.07309117138514,-2.667605471591169,{turtle 52}
24,168.25,-2.7698766120700453,14.122130364560952,{turtle 27}
25,17,-30.738687927064735,-29.280522965266037,{turtle 60}
26,289,-19.7938658167965,9.123071977108479,{turtle 72}
27,237,-15.542604685916837,16.871578020940483,{turtle 41}
28,285.75,-12.733627696819214,5.791797289310683,{turtle 13}
29,117.25,-25.550122521316986,-17.539746769421797,{turtle 81}
30,284.5,-28.43375430950873,18.142236998877554,{turtle 59}
31,134,11.531888145731974,-10.211678870729315,{turtle 73}
32,94.25,2.9434960598028943,33.70986236139233,{turtle 80}
33,41.25,30.579602699044244,-3.3906749014717756,{turtle 55}
34,235,1.6990048552001564,-34.11057938891809,{turtle 32}
35,198.5,12.163006454781705,-16.78561787977058,{turtle 1}
36,155.75,28.115075099613982,26.582182882126776,{turtle 37}
37,244.5,21.990137684945918,26.00359659279007,{turtle 36}
38,281.5,-7.62823266897809,-8.392992357582466,{turtle 99}
39,290.25,3.216275809678517,7.48301473233494,{turtle 40}
40,359.25,10.463267928971959,16.44633071642625,{turtle 57}
41,254,-18.99573548144807,15.86525145899869,{turtle 27}
42,154,-18.429679541594698,0.7561505810100377,{turtle 50}
43,357,-25.434015757785634,24.79153175298973,{turtle 66}
44,12,-21.406546795425,-17.38829191775388,{turtle 15}
45,304.25,15.073844472686051,14.171037996175128,{turtle 78}
46,15.75,-14.39048016335537,22.843317978283817,{turtle 27}
47,103.75,33.146518625139784,27.582752177217177,{turtle 61}
48,222.5,0.22345866212484575,30.87887483612035,{turtle 80}
49,54.75,-12.76003952772381,-18.701502365169855,{turtle 89}
50,351,-24.57160510186956,15.434531777943477,{turtle 19}
51,293.25,13.330525364590398,21.85458515659359,{turtle 69}
52,304.75,-30.7549769954258,-1.978052438871178,{turtle 23}
53,40,-5.766146016135989,4.39861554257379,{turtle 13}
54,165.5,28.035664207103185,30.778444448980718,{turtle 93}
55,245,24.29796444217639,-4.1519482106750125,{turtle 68}
56,220,27.988563390760106,34.23710418516843,{turtle 93}
57,221.75,7.723421882050658,11.60253951823817,{turtle 40}
58,38.75,24.399382743602676,-6.996728960208238,{turtle 48}
59,211.75,-29.327774647018217,15.917631138699264,{turtle 63}
60,209,-31.28647214088266,-34.091385199232704,{turtle 25}
61,285.75,31.143559175838725,26.939621518954727,{turtle 47}
62,13,29.23733459527288,-23.1954115550826,{turtle 2}
63,131.5,-27.98531742108982,15.202075266929233,{turtle 59}
64,198.5,0.5731391813107518,-12.30154673626956,{turtle 31}
65,148.75,-31.727407139352888,5.738153786868563,{turtle 20}
66,342.25,-25.705880946591503,24.499260696053405,{turtle 43}
67,224.75,-29.122295537567066,23.74793772110091,{turtle 43}
68,207.25,22.6480340556889,-4.250014239495748,{turtle 55}
69,45.5,11.9455290670494,23.483751425688588,{turtle 7}
70,278,-31.926252728639035,28.450202889271015,{turtle 67}
71,183,-27.805999318515045,-27.992578735093932,{turtle 14}
72,254.25,-18.645161851317066,6.74948758445934,{turtle 26}
73,249.5,8.421618987206253,-7.5000982820796676,{turtle 31}
74,81.5,8.532506003597112,2.8432590946761147,{turtle 87}
75,191.25,-1.5277183451693501,35.01697878470751,{turtle 32}
76,19.5,19.996441529720453,-17.71591161081188,{turtle 96}
77,127,33.384369150493725,17.205647683766337,{turtle 0}
78,180,24.500958004464625,0.5277520659221882,{turtle 45}
79,87.75,-21.67621847526331,-8.336251886518006,{turtle 52}
80,3,1.8325293965142473,32.782745837711175,{turtle 48}
81,40,-25.95867835436766,-15.76439174561511,{turtle 29}
82,191,33.14143596637035,20.31854922159824,{turtle 0}
83,315.5,-8.715270982705382,-26.11051946763574,{turtle 12}
84,232.5,32.50257627630325,-23.882549000755983,{turtle 2}
85,182.75,33.04048771170634,-9.353896329076617,{turtle 55}
86,105.25,-5.345663961474971,7.83561404769263,{turtle 13}
87,68,5.698401693036065,0.19821314096397047,{turtle 74}
88,63.5,-28.33257477214457,2.192231695958042,{turtle 91}
89,329,-13.612365696083089,-18.74570914269291,{turtle 49}
90,357,-15.548919414486926,6.508085136803193,{turtle 72}
91,269,32.62815407137653,3.3010842816086394,{turtle 95}
92,170.25,24.677455131316922,-29.605022510596918,{turtle 6}
93,329.75,29.950290351001698,33.77119155325303,{turtle 56}
94,267.25,16.472590128721027,30.698994167049495,{turtle 36}
95,209.75,33.48629953699889,-0.6314357439179221,{turtle 91}
96,286.5,12.051921889971931,-19.849194220916736,{turtle 76}
97,267.25,25.076006081674617,-19.219703827251593,{turtle 2}
98,99.75,-31.7879135953621,-16.488605054611792,{turtle 10}
99,328.25,-4.813115227731488,-1.867692791317149,{turtle 38}
