,heading,xcor,ycor,nearest-neighbor
0,76.5,10.505755228366647,13.251263470333381,{turtle 64}
1,329.25,24.889318165159644,-10.342383513183377,{turtle 79}
2,163.75,25.830145936620738,1.5813061434633466,{turtle 10}
3,45,-24.226955774188323,4.557706668452701,{turtle 55}
4,265.5,-14.679696719277915,-29.322411360823807,{turtle 67}
5,178.5,0.4249541947497704,1.195971116848227,{turtle 80}
6,306.5,-26.625197511490782,25.057164274501087,{turtle 95}
7,86.5,-14.860586562710989,21.959138632444844,{turtle 61}
8,66.75,23.756413135402873,-6.9082894217222375,{turtle 29}
9,128.5,29.42465962930009,23.240577889792117,{turtle 78}
10,146.75,23.691482353958083,-0.14305020479957076,{turtle 2}
11,123.25,-22.18774439321135,21.661900260739305,{turtle 95}
12,84.5,-35.25065601807039,-26.965305863512327,{turtle 96}
13,296.25,11.801417343837434,-5.4672818721490115,{turtle 28}
14,279.25,-6.82367100862984,-27.352338529223914,{turtle 33}
15,299.75,2.3330766686589817,-32.02519705604129,{turtle 47}
16,56.25,-30.283269855939917,-16.100111158841713,{turtle 82}
17,160.5,16.71260950858382,-14.084210867054638,{turtle 38}
18,97.25,-10.278294037914685,28.921658161859163,{turtle 95}
19,176,-27.906729320584663,-30.674338409278697,{turtle 96}
20,300.75,-13.591532654881124,-3.0421401511237587,{turtle 98}
21,203.25,31.863656555868502,29.717349253403587,{turtle 49}
22,118,-28.700946273060648,-34.74976165108679,{turtle 37}
23,251,-4.397393229634096,5.359994717942303,{turtle 69}
24,169.75,-7.539810065964489,-32.33868497570144,{turtle 67}
25,15.75,33.336961718075955,17.698031597203787,{turtle 85}
26,284.5,4.144352794542218,1.9321632227769285,{turtle 29}
27,237.25,5.551950204870669,30.28442928533566,{turtle 47}
28,290.5,11.017011393894615,-1.9940692257555488,{turtle 13}
29,114,22.997418450778138,-6.5501072351808896,{turtle 8}
30,285,-4.25775670442967,11.781737434834879,{turtle 23}
