,heading,xcor,ycor,nearest-neighbor
0,72.5,-19.94861468554211,24.16509036652247,{turtle 47}
1,332.5,3.4541700715914794,25.763480652464125,{turtle 45}
2,164.75,-34.54163789176444,31.955559726503132,{turtle 84}
3,47.25,6.613980456856425,33.060831225526194,{turtle 5}
4,263.75,14.521057727243296,-33.36474487647583,{turtle 84}
5,177.5,2.392019686148317,30.243624055979407,{turtle 94}
6,312,11.8768100476674,-19.362669572780206,{turtle 68}
7,87.75,27.091086841670112,23.869401892123655,{turtle 30}
8,66.25,-9.28057250680197,11.049305994359766,{turtle 39}
9,131,-9.57595942989678,-3.9575298687651044,{turtle 8}
10,146,-23.000395700270257,-34.387067201077734,{turtle 43}
11,121,13.705740171696378,-0.13921629546549108,{turtle 86}
12,90.25,6.675950097462438,-24.99081021365492,{turtle 80}
13,301,-25.117504182209164,14.508591788566815,{turtle 63}
14,280.75,22.738450556371195,-20.524179602586,{turtle 31}
15,295.5,-34.85075856400368,-12.53577724382324,{turtle 25}
16,56.25,4.577586301542153,7.3191079091406595,{turtle 57}
17,156.25,31.302180442779918,17.5451376356408,{turtle 54}
18,93.5,31.522057318995156,24.874818990790438,{turtle 60}
19,172.25,-23.370145642238672,-1.4180182757235804,{turtle 28}
20,302.75,21.436119718816194,18.618023490416864,{turtle 82}
21,205.25,14.217622656289608,-8.393080806918402,{turtle 0}
22,118.25,8.562067698277735,16.88185539319418,{turtle 37}
23,249.25,26.96133854907837,-8.506457139742999,{turtle 62}
24,167.25,0.7730982718263012,-2.50428523203903,{turtle 57}
25,15.25,-26.195836436819505,-12.899520057648575,{turtle 15}
26,293.25,35.36561995781796,15.283111060975632,{turtle 36}
27,235.5,-29.662758639247716,7.405307039993039,{turtle 33}
28,285.5,-29.18680939404601,10.06490599087369,{turtle 27}
29,117.25,-10.425047263590308,-25.30022460078143,{turtle 83}
30,286.75,26.215812533290958,22.789798520696557,{turtle 7}
31,132.75,23.84187594198006,-21.935527523104533,{turtle 14}
32,95.25,19.886973912026374,32.328237668293504,{turtle 61}
33,42.5,-29.156386130958044,9.3409733157921,{turtle 27}
34,235,-12.21901728717857,27.127936840136663,{turtle 75}
35,197.25,7.0802150807082995,-33.007745550602614,{turtle 96}
36,152.25,-35.45339013954346,11.295506390991383,{turtle 41}
37,247,6.482567225130718,19.041874728697238,{turtle 22}
38,279.75,-24.313425624434977,-5.14082707136993,{turtle 89}
39,290,-12.680684488793277,13.505834220700805,{turtle 99}
40,0.5,10.502537961743318,33.4456358142956,{turtle 51}
41,253.25,-35.363151441979454,11.276363431982723,{turtle 36}
42,154,-10.942154332430668,-14.505971124260544,{turtle 79}
43,359,-25.78301903270693,-29.21372228460443,{turtle 10}
44,10.25,-18.02185863869397,-0.7301290804302134,{turtle 81}
45,300.5,0.7370017344083646,23.299443368242436,{turtle 1}
46,15.75,-9.775992515649063,-31.79494300200414,{turtle 27}
47,105.5,-21.370061452385194,23.428010712529627,{turtle 0}
48,224.5,-11.521528568157589,18.59098084248466,{turtle 75}
49,56.5,1.2866495522917585,-9.126894013777406,{turtle 73}
50,350.75,-27.26538277526672,32.21924672905839,{turtle 71}
51,291.25,-2.4868186004764943,28.08050944482703,{turtle 94}
52,303.75,26.21630011126908,7.621268358687794,{turtle 74}
53,38.75,4.9592600609617925,17.587922601194432,{turtle 22}
54,164.75,32.45658928934583,14.363618483315408,{turtle 67}
55,247,8.698341198077209,-10.906307586618972,{turtle 68}
56,220,17.064755149172086,21.211828364227383,{turtle 7}
57,225,-3.8875217310027277,-0.8103001355195952,{turtle 24}
58,38.5,35.09769753234956,6.214589684133531,{turtle 59}
59,215.25,32.279681974205396,1.7507554662543985,{turtle 58}
60,209.5,31.460338753821848,22.046467490663783,{turtle 18}
61,286,14.859589092201757,31.8177587677032,{turtle 32}
62,12.5,32.8314968095104,-6.580012407918648,{turtle 23}
63,130,-14.935536759170967,4.308966457417701,{turtle 88}
64,198.75,-4.849983639862295,-28.413294194797363,{turtle 12}
65,148,-22.885949772504492,-8.78165288805877,{turtle 38}
66,340.75,-31.285675838255052,-30.44326052491652,{turtle 71}
