,heading,xcor,ycor,nearest-neighbor
0,76.25,2.7177674178342435,11.421918406822718,{turtle 5}
1,328.25,28.99082932398243,-17.210803153240008,{turtle 34}
2,162.75,23.499567305126725,9.234131627314062,{turtle 62}
3,44.75,-29.88992676706069,-1.0929231395652985,{turtle 39}
4,263.75,-6.7152713071719266,-28.573057543920765,{turtle 52}
5,178.75,0.17628751424243413,9.192020963727247,{turtle 0}
6,307.5,-20.21003718740763,20.277628053547225,{turtle 31}
7,85,-22.840005456481276,21.38804174901201,{turtle 44}
8,68.75,16.359085088181494,-9.953472675600167,{turtle 79}
9,128.25,23.174689069518887,28.234330325078798,{turtle 81}
10,148.25,19.389513197728277,6.601568539039242,{turtle 92}
11,122.75,-28.882658988066414,26.04084403815269,{turtle 68}
12,84.25,27.78916815580607,-27.762468047317086,{turtle 65}
13,295.25,19.018171017636977,-8.919164901721718,{turtle 54}
14,279.25,1.0722999238520183,-28.63827905405458,{turtle 33}
15,299.25,9.27211393532872,34.99373939210892,{turtle 27}
16,56.5,34.057724616345865,-20.533773279875863,{turtle 1}
17,159.5,14.00111402604384,-6.557894935804331,{turtle 29}
18,97.5,-18.214333635352403,29.93124991494576,{turtle 95}
19,176.5,-28.412528773272193,-22.690477525166706,{turtle 53}
20,300.75,-6.716281362869499,-7.132484839740171,{turtle 98}
21,202,34.981406121249265,-33.91536004434909,{turtle 22}
22,118.75,35.251944592186184,-30.963213324932227,{turtle 21}
23,251,3.1779396375618085,7.931473722019669,{turtle 30}
24,171.75,-8.842908726778546,-24.445932783462563,{turtle 59}
25,16.25,31.110909828207912,10.014015538496254,{turtle 26}
26,284.5,11.889533917567096,-0.07087680965860216,{turtle 29}
27,236.25,12.21796627023524,34.70703397420681,{turtle 15}
28,290.5,18.48554816205708,-4.860971885392746,{turtle 54}
29,114,15.661042612376193,-3.3601602332793146,{turtle 17}
30,284.5,3.474111945221668,9.72805830885681,{turtle 23}
31,137.5,-11.075798044868298,13.814687974026736,{turtle 6}
32,97.75,-29.890948124563778,-34.06283564288362,{turtle 21}
33,40.5,8.81955253962335,-28.196647308160664,{turtle 14}
34,234.25,28.479080976811307,-14.831692241984028,{turtle 1}
35,200.75,23.09932569622832,14.34592936605609,{turtle 62}
36,158.75,15.464157125522192,-13.944228427562326,{turtle 8}
37,241.5,-19.574773505714298,-30.0866235674846,{turtle 90}
38,281,24.557885039188466,-15.658079153755823,{turtle 48}
39,289.25,34.17087312053697,-3.946038442174632,{turtle 3}
40,356.75,12.16834937136943,-16.505031459505624,{turtle 63}
41,256,12.827152116156554,24.595434647279074,{turtle 81}
42,154.5,-33.08652069470648,30.3194664121215,{turtle 32}
43,355.75,-22.41057363488506,-8.064540478684624,{turtle 46}
44,12,-27.750053664517065,21.228729424335228,{turtle 7}
45,303,-28.243581738760433,-3.7854142258022003,{turtle 74}
46,10.75,-22.312546654894597,-9.18259626389942,{turtle 43}
47,103.25,1.1262740054395315,-35.4426983813115,{turtle 58}
48,222.25,22.47225772521158,-15.750408181075228,{turtle 38}
49,58,31.09845474848404,33.54408273941206,{turtle 57}
50,349.75,-19.259139989633333,-17.13090481775486,{turtle 96}
