,heading,xcor,ycor,nearest-neighbor
0,80.5,-29.571728660699108,4.638838862849952,{turtle 30}
1,328.25,-24.600710515694615,25.756938099662126,{turtle 72}
2,161.75,13.26093842470771,-30.395808478691166,{turtle 87}
3,44,18.46768400437316,-25.09244649034612,{turtle 11}
4,265.5,26.182949049843966,-26.07581844907003,{turtle 69}
5,179.25,-0.45631964813769693,-28.815984195036137,{turtle 45}
6,305.75,6.359990940173104,0.7091163120398316,{turtle 51}
7,85.5,15.294656467575814,18.416338597122422,{turtle 84}
8,67.5,-14.574676612975011,-21.43529065890028,{turtle 38}
9,123.5,-3.4261428998420183,-23.250276069205352,{turtle 45}
10,150.5,2.6903882439097475,35.06281503903683,{turtle 32}
11,126.25,15.17865666150268,-25.910070635696883,{turtle 87}
12,84.75,-5.082152979742244,-30.65147684828765,{turtle 19}
13,295.5,-21.939344136546897,-22.567162233944998,{turtle 88}
14,282.25,33.455039345045556,-34.95952020969522,{turtle 82}
15,300.5,-33.0169067947698,18.73982372578881,{turtle 23}
16,55,6.808573190350567,31.854875639953306,{turtle 96}
17,156.25,1.4823090353949495,23.97298219857244,{turtle 60}
18,97.5,20.172050980887168,34.95096559755967,{turtle 94}
19,179,-30.33095424908241,10.247177856002311,{turtle 15}
20,303,21.41203405306052,-24.384887028571406,{turtle 25}
21,202.5,-23.50444650621855,-3.3843361550252573,{turtle 98}
22,120.75,6.569759046448054,-14.645376294116662,{turtle 95}
23,254.5,34.69391416442665,17.708301949900985,{turtle 70}
24,172.25,-12.768928765735012,8.316499351227131,{turtle 90}
25,17.75,21.789490715884114,-21.638931997521166,{turtle 20}
26,285.25,-27.05639412979204,-7.896492713604788,{turtle 77}
27,234.25,-31.54019130365286,-17.681315492270155,{turtle 85}
28,286.5,-21.266867821191983,-15.458892980925594,{turtle 77}
29,116.75,-13.861122666994131,11.37371268598449,{turtle 58}
30,281,-35.24041872953426,2.9280490154013474,{turtle 0}
31,137.75,-33.094882099376264,-32.60674679502377,{turtle 47}
32,101.25,8.622946731754606,-28.294759523533948,{turtle 45}
33,40.25,-12.508990169181331,17.62256674445349,{turtle 50}
34,232.5,-15.940270934076791,4.717554551833888,{turtle 90}
35,201.5,35.213587251505146,-25.959747346487283,{turtle 69}
36,156.25,2.9208776323789145,16.577355814108245,{turtle 49}
37,239,9.299114843576794,-14.116492780349178,{turtle 62}
38,278,-13.937867798651244,-21.318607922403675,{turtle 8}
39,292.75,-6.064134925055945,-15.858380240528088,{turtle 95}
40,358.5,13.559750986797411,21.526385559815065,{turtle 84}
41,257.25,-26.092270562688043,32.3242257382404,{turtle 36}
42,152,23.045939292512607,-11.222651209889584,{turtle 89}
43,359.5,-21.743309236681934,29.95273209554012,{turtle 72}
44,10.25,-34.563499878515316,-11.056754455781281,{turtle 85}
45,305.75,-1.1137450195661003,-22.568890365035305,{turtle 9}
46,4.25,-26.379387353691087,29.088572743496357,{turtle 1}
47,100.25,-31.186057680996644,-28.766274152632903,{turtle 31}
48,223,-25.571966520425544,7.951893018997481,{turtle 29}
49,60.5,3.088715646500537,16.10337354457173,{turtle 36}
50,350.25,-13.41282311509118,21.39141202363381,{turtle 33}
51,287.5,3.835412929907984,-1.974639433632898,{turtle 6}
52,304.75,22.9378864868807,30.6804520324135,{turtle 29}
53,39.75,24.996561940551302,23.110754950442796,{turtle 42}
54,171.5,15.134397123492866,24.458058437933808,{turtle 55}
55,242.5,12.438200096428792,25.139270097950565,{turtle 54}
56,220.5,-0.4554504689125224,13.681843342843829,{turtle 49}
57,221.25,-19.47979726858027,-10.039071237933523,{turtle 79}
58,36.25,-16.34744845799535,12.090713278080402,{turtle 29}
59,205.5,0.83720219858746,3.572687419397501,{turtle 81}
60,208.25,0.9035989104315101,23.522066449209778,{turtle 17}
61,281.5,24.222725496623774,11.20560731823987,{turtle 46}
62,16.25,12.007201992188012,-15.89237301037411,{turtle 37}
63,133.5,-5.998093777842508,-11.602038491003038,{turtle 57}
64,197.25,20.560522160313415,-20.40299761965164,{turtle 25}
65,153.75,8.44830204049068,-6.9364573126946,{turtle 51}
66,347,-10.675254851635593,31.26544524531181,{turtle 86}
67,226.25,18.046651534451858,-1.095002614507988,{turtle 78}
68,208,-17.139519190711898,-17.114701925227298,{turtle 28}
69,45.25,-35.26968409628631,-22.627001524465914,{turtle 35}
70,279.5,33.63768789966799,21.125170226537538,{turtle 23}
71,187.75,-21.351488225507516,-33.325804318434095,{turtle 88}
72,255,-25.68082586221737,22.98537037069948,{turtle 1}
73,247.25,-1.2388576887159197,16.854456069161955,{turtle 56}
74,77,14.864271170813641,-10.17574614998252,{turtle 37}
75,191.5,11.180978108587745,28.780146905948097,{turtle 96}
76,17.5,-0.6787185058932352,-9.38746545648872,{turtle 95}
77,128.25,-19.938911940453355,-14.912528351491737,{turtle 28}
78,174.25,22.84531606023784,-4.564335753928981,{turtle 89}
79,85,-16.557248122707676,-11.867577444419092,{turtle 57}
80,5.5,-2.296500869511814,-33.082523406653436,{turtle 17}
81,45,0.4519948817176019,6.594249697748756,{turtle 59}
82,193.25,-23.35821628313283,13.697328832797748,{turtle 1}
83,313,-32.66389489065142,-1.3722815184570045,{turtle 85}
84,227.75,11.803236412867475,18.80311988329795,{turtle 40}
85,186.5,-31.553237484404274,-14.687859829157619,{turtle 27}
86,106.5,1.6150930260220475,23.734982351437427,{turtle 60}
87,66.25,15.298583512251305,-23.97842044546507,{turtle 11}
88,67.5,-17.449046754709908,-24.96952260422125,{turtle 13}
89,324.25,22.079457757407777,-3.2429552912285926,{turtle 78}
90,357.5,-11.237710916584154,11.664848379946548,{turtle 24}
91,271.75,27.60202650788156,2.52021929509775,{turtle 0}
92,161.5,9.688480318507931,34.56578035121854,{turtle 94}
93,331.75,-8.579328509987535,-23.682049648027196,{turtle 10}
94,264.5,11.267522344828397,-35.19722091144486,{turtle 92}
95,211.25,-4.120798001914872,-14.70944959869432,{turtle 39}
96,284,4.551870790591119,33.178497958230544,{turtle 16}
97,267.25,19.96571303947426,-15.495682496749247,{turtle 64}
98,105.75,-24.929246689444952,-1.0176873967131785,{turtle 21}
99,322,31.890192600983127,14.311450007718125,{turtle 91}
