,heading,xcor,ycor,nearest-neighbor
0,77.25,-8.001090139181972,8.951753660223876,{turtle 60}
1,328.75,34.689696752524235,-26.619067981824646,{turtle 57}
2,162.75,20.175232883179063,19.71953387622384,{turtle 86}
3,42.75,33.46610892732372,-9.002198425986013,{turtle 28}
4,265.5,4.228462124090205,-27.466695323337692,{turtle 52}
5,179,-0.1465442102225032,20.18701427118763,{turtle 33}
6,306.25,-11.420129571200322,13.664883855516889,{turtle 0}
7,84.5,-33.79136936717684,20.35546262469152,{turtle 72}
8,71,6.02345020492292,-13.715336125349708,{turtle 20}
9,127,14.453280699018888,34.93750158409015,{turtle 40}
10,150.5,13.761836285544248,16.052309107388467,{turtle 92}
11,125.25,32.998795793109245,32.19138044946252,{turtle 14}
12,85.75,16.838478386036158,-28.79936683416088,{turtle 40}
13,293.25,29.05044304367671,-13.42880358833677,{turtle 87}
14,280,11.91242434214939,-30.505380356180165,{turtle 40}
15,298,18.953232182402946,29.77207459681139,{turtle 99}
16,56.5,24.945859789055817,-26.69559261531679,{turtle 78}
17,157.25,9.92939038831644,3.6597337142005752,{turtle 91}
18,99.75,-29.09294325892047,31.557069016474316,{turtle 53}
19,175.25,-29.218998545473568,-11.720363576141072,{turtle 34}
20,302.25,2.7032767630203614,-12.812686441874078,{turtle 8}
21,201.5,-32.03185167007067,-23.663468545405124,{turtle 57}
22,118.75,25.671826579627346,-25.55808270496894,{turtle 78}
23,253.25,13.653296186844198,11.284661790112379,{turtle 92}
24,174.25,-10.226648456101081,-13.534281534777813,{turtle 59}
25,16.25,28.032790673866973,-0.5465328597489528,{turtle 26}
26,282.25,22.594770047938376,-2.596107097062558,{turtle 25}
27,236.75,21.447823891449847,-30.309431603046352,{turtle 16}
28,288.5,28.848384013126175,-8.549158887016883,{turtle 48}
29,116.75,5.712983060857529,1.3316492485763858,{turtle 91}
30,282,14.180264569864077,7.20709400279153,{turtle 62}
31,138.5,-18.43601814798827,21.98904053244915,{turtle 1}
32,100.25,30.238689130508675,-32.385312944044706,{turtle 27}
33,40,1.7289197548900037,34.39379383446938,{turtle 5}
34,235,-33.55309587533658,-8.461803497385457,{turtle 74}
35,200.75,27.03726893844228,24.616797744611777,{turtle 41}
