,heading,xcor,ycor,nearest-neighbor
0,79,30.606668073231077,2.668672331034439,{turtle 30}
1,326,-18.624742030980855,16.52271190549632,{turtle 48}
2,159.25,9.63053973141229,-20.01317519328865,{turtle 11}
3,45.75,10.72681514168489,-32.907361404853326,{turtle 18}
4,265.5,-33.848059553800056,-25.251930817593763,{turtle 8}
5,180.75,-0.4345039324156672,-17.816583901293185,{turtle 74}
6,303,15.424516078408992,-5.520759214235346,{turtle 51}
7,85.75,4.33227383984912,17.50981319170156,{turtle 59}
8,67.25,-24.693182815589996,-25.749301773632133,{turtle 4}
9,125.25,-12.554795116357585,-17.11397490996388,{turtle 83}
10,149.25,-2.7641055204959644,-26.385006205464382,{turtle 32}
11,125.5,6.198498299131246,-19.558180098798477,{turtle 39}
12,84.75,-16.036007183063546,-31.657994653585135,{turtle 19}
13,297,-12.097447899087598,-27.47902717801082,{turtle 17}
14,282.25,-26.795418483865017,33.70652539658375,{turtle 82}
15,299.5,-23.439177275071028,13.33103206067854,{turtle 21}
16,56.25,-2.2042194754748357,25.549375979430504,{turtle 80}
17,156.25,-2.891816699708521,34.0656093197399,{turtle 93}
18,98.75,9.287180622237411,-34.466394879551416,{turtle 3}
19,181,-30.365859061956982,21.24630209934569,{turtle 20}
20,305,30.548155496377404,-30.510438041183768,{turtle 88}
21,201,-19.375768073805077,6.811205246294958,{turtle 33}
22,121.75,-2.8521032082809437,-8.968880032564094,{turtle 90}
23,257.25,-25.64556070351539,20.415730427876714,{turtle 70}
24,171.75,-14.373223344612793,19.19868195288876,{turtle 86}
25,16.75,18.552580841183065,-32.15176934491593,{turtle 56}
26,285,-16.434643937828493,-10.756133790257321,{turtle 74}
27,233,-22.677339559655408,-11.166573518289848,{turtle 83}
28,284.5,-10.672000397679584,-18.415220857421613,{turtle 10}
29,116,-23.736158413800755,16.219216729093844,{turtle 46}
30,281.25,-24.45019018631555,0.7906367791352487,{turtle 58}
31,135,30.33393833911907,-24.62838824817674,{turtle 47}
32,101.25,-2.1789000649788632,-26.21731757624076,{turtle 10}
33,40.75,-19.636175028727454,9.244113640786036,{turtle 21}
34,233.25,-7.142447541193745,11.319873245994614,{turtle 49}
35,201.5,-31.815922751946502,-15.701494853941139,{turtle 79}
36,156,-1.4532783163599459,26.670052838534495,{turtle 80}
37,238.25,18.682521241482867,-8.376568179664345,{turtle 6}
38,277.75,-3.0386070315354425,-22.801932212418667,{turtle 10}
39,291.5,4.110061039327798,-20.039610961232523,{turtle 11}
40,358.75,13.838970716742644,10.530040738692009,{turtle 42}
41,257.25,-15.363505037094434,34.75189752347697,{turtle 36}
42,152.5,17.939669791184542,-1.4797449616022162,{turtle 40}
43,357.75,-21.490278581799004,18.956463275883358,{turtle 29}
44,10,34.44910130251687,-21.875570516140428,{turtle 88}
45,306,7.821146989239496,-28.984963254977444,{turtle 62}
46,2.75,-27.107515098922573,18.112923329865573,{turtle 29}
47,103,29.035796640286424,-26.573435630774352,{turtle 31}
48,222.5,-18.111721185673826,16.035196155409373,{turtle 1}
49,62,-6.559275933536239,10.820258125063058,{turtle 34}
50,349.75,-11.605959725052996,10.54114932700617,{turtle 49}
51,289.25,14.292618749427078,-5.3861540011245275,{turtle 6}
52,304.75,31.97600280424441,24.410487643854115,{turtle 29}
53,39.75,17.96273291876488,14.653494797634746,{turtle 42}
54,173.75,13.724670099163715,35.36655721747228,{turtle 3}
55,241.25,22.113214545041384,30.37251583525736,{turtle 94}
56,221.75,6.691492453156472,22.04312102479518,{turtle 73}
57,219.75,-12.309474272053652,-1.6974490654259324,{turtle 90}
58,37.75,-22.981099758700854,3.3165602901390367,{turtle 30}
59,205,5.497846390963507,13.536497932531587,{turtle 7}
60,206.5,5.9205073822955585,33.310643306408714,{turtle 18}
61,281.5,35.00189724745287,9.012560039650689,{turtle 46}
62,18,8.853936905606414,-26.43008635344568,{turtle 45}
63,134.5,-13.959094451763862,-4.011239999370068,{turtle 57}
64,198.25,23.926383140313288,-9.930988077078197,{turtle 37}
65,154.75,3.700984719642125,2.986096613068595,{turtle 80}
66,347.25,-8.213554111820164,20.544457765504383,{turtle 57}
67,224,25.882642218955944,6.623753921283988,{turtle 96}
68,208.5,-11.856384801151462,-7.466677321727059,{turtle 81}
69,44.5,27.896943236550797,-30.349304937685616,{turtle 94}
70,277.25,-26.478284392434283,19.53824478591234,{turtle 23}
71,186.25,-19.98501563872194,-22.411591777115568,{turtle 9}
72,256.75,-15.002950796600777,25.625179376562365,{turtle 86}
73,244.5,8.809185778472772,21.32813325198136,{turtle 56}
74,78,4.117776002749203,-12.522433124692869,{turtle 5}
75,190.5,13.365436327173255,-31.43912816366842,{turtle 39}
76,16.25,-3.836203081838008,-19.9240579895951,{turtle 38}
77,126.75,-28.622591591927332,-8.161313911278341,{turtle 37}
78,177,21.982348161186515,6.400711052163535,{turtle 88}
79,87.5,-27.532651427428817,-12.586943382804325,{turtle 35}
80,7,-3.415899395590604,26.974912338670435,{turtle 16}
81,45.25,-7.384551317479874,-1.125055186592418,{turtle 90}
82,194.75,-20.748025931450048,24.382657330585726,{turtle 14}
83,313.25,-24.624997427367635,-8.88060671051005,{turtle 27}
84,228.5,20.024302507205395,26.11145934881825,{turtle 96}
85,187,-30.2733353766657,-3.762653326264288,{turtle 91}
86,107.25,-8.892550406435648,26.988555166917546,{turtle 72}
87,69,5.136876042242557,-28.187537496410677,{turtle 92}
88,67.75,-27.60317069619743,-29.19911197499765,{turtle 20}
89,323,28.62589731444724,-12.082624421290664,{turtle 97}
90,356.75,-10.7273951038968,0.6769069770244656,{turtle 57}
91,271.75,-32.40448399899671,2.145050203550345,{turtle 99}
92,160.5,6.198189901772126,-26.00283985567062,{turtle 62}
93,331.75,-3.3843564841511258,-33.378018332247116,{turtle 17}
94,263.5,22.200851352460877,-33.99104768021369,{turtle 69}
95,211.5,1.6822659663416926,-5.36496950343431,{turtle 53}
96,283,15.225726595683401,30.521702923210462,{turtle 84}
97,266.25,30.944244990715656,-14.815463458414625,{turtle 89}
98,108,-35.46936541458425,2.127189125702488,{turtle 25}
99,321.75,-32.337531170434545,5.643331718044212,{turtle 91}
