,heading,xcor,ycor,nearest-neighbor
0,80.5,29.0106243355398,-11.64701945700654,{turtle 47}
1,326,24.363868016816966,27.322183797861737,{turtle 96}
2,159,-16.76137391062333,-21.882462021636428,{turtle 30}
3,48,28.704401757083904,-13.516896550579395,{turtle 68}
4,263,-31.22941356124265,-17.970515828696016,{turtle 57}
5,179,-1.6648337951377352,-14.831452117884634,{turtle 35}
6,296.5,9.122439531844954,29.61676712705062,{turtle 37}
7,84.5,1.6352945945611992,10.96585902446782,{turtle 50}
8,73.25,-23.025265004957003,19.60733415860758,{turtle 59}
9,126,-2.684162233396148,24.581413927975653,{turtle 82}
10,143.25,25.0062679727817,33.551740734137326,{turtle 44}
11,131.75,19.465939454853892,26.598355213815804,{turtle 51}
12,87.75,-18.886900951721696,34.88195032738964,{turtle 23}
13,292.25,-15.116293735201664,14.451933088260612,{turtle 43}
14,269.75,-24.37847014962847,26.025409549568046,{turtle 31}
15,296.5,-29.863013095383398,-22.773360970730927,{turtle 76}
16,52.5,8.532447554338527,-17.37162245851264,{turtle 63}
17,157.5,-31.13694711083781,31.46062261346459,{turtle 27}
18,105,7.684719149404709,-20.29175981392091,{turtle 16}
19,177.5,-28.843324116799543,24.21739487785898,{turtle 36}
20,305.75,19.349104748750722,-3.087803923080846,{turtle 55}
21,208.75,11.976453145793336,2.767689236253495,{turtle 40}
22,119,4.894727417602753,29.39377340957179,{turtle 39}
23,265.5,-23.5530380546616,31.533803675603323,{turtle 31}
24,166.5,-27.27268807826426,21.03092790544636,{turtle 19}
25,11.75,1.6890748899987928,-33.15024964893846,{turtle 22}
26,282,-15.989393807240573,-29.990213735541047,{turtle 72}
27,231,-33.089373356424005,31.273393145409297,{turtle 17}
28,283.75,-9.868843762594338,34.69573053231967,{turtle 22}
29,112.75,-20.87432857062593,-26.004594307728883,{turtle 15}
30,281.5,-22.603677857657367,-12.164924519453459,{turtle 64}
31,135,-20.849533722553,28.77539437063052,{turtle 23}
32,104,-3.467023856367476,-10.459568920538116,{turtle 90}
33,40.25,2.663174281784109,24.532989170819377,{turtle 82}
34,238.25,-17.956388595669917,-16.71210628490316,{turtle 71}
35,202.75,-6.916045651744128,-17.05229499869302,{turtle 5}
36,163.25,-29.108823927007872,24.258667959717016,{turtle 19}
37,238.25,9.31737559659107,32.554733395288046,{turtle 51}
38,272.75,-0.26975547159710156,-28.257488800704444,{turtle 74}
39,285.25,3.193351526312944,27.340318369500675,{turtle 22}
40,0.75,14.406147096010281,7.53824591667273,{turtle 21}
41,253.5,-14.443560511230434,-18.86504015391006,{turtle 71}
42,153.5,-16.929791448869647,-7.225086313911839,{turtle 91}
43,356.5,-17.774828035580438,16.060399291897923,{turtle 13}
44,7.25,23.145700130834776,-23.999486076966413,{turtle 94}
45,305.25,-2.4185720241389213,-0.20488968317363482,{turtle 47}
46,2.25,-29.401881608006633,15.161310321238098,{turtle 88}
