,heading,xcor,ycor,nearest-neighbor
0,79,8.02924285393472,-1.7199345626260953,{turtle 30}
1,321.5,-4.945493310725193,-1.956401298694412,{turtle 66}
2,158.25,1.437068445844948,1.477654424190736,{turtle 15}
3,45,-5.782903420962731,22.082673936787728,{turtle 65}
4,264.5,-10.909772720132532,-23.577949454122894,{turtle 90}
5,179.75,-0.5872163514817265,5.182054857539103,{turtle 62}
6,299.75,35.178317070998695,-17.29332304274172,{turtle 58}
7,83.25,-18.588408953997885,15.644664193640129,{turtle 22}
8,67.5,25.169968272881174,-34.81616201066905,{turtle 56}
9,123.75,-31.407376053809863,-3.939887288597714,{turtle 96}
10,146,-14.910054111154665,-6.856845187615135,{turtle 11}
11,125.5,-12.538369935305893,-6.220098907851958,{turtle 10}
12,86.25,32.04975401414247,-33.63207553352026,{turtle 78}
13,294.75,8.51975450314167,33.329367147403566,{turtle 72}
14,278.5,-4.2109378762935785,29.37875922227036,{turtle 23}
15,300.75,-3.532366246935259,1.817684149696274,{turtle 27}
16,54.75,-21.064050455540084,12.386190153739511,{turtle 52}
17,157,-11.785954696862023,-15.724277232768609,{turtle 97}
18,100,-13.411506394697856,-30.760838119883946,{turtle 94}
19,182.75,-29.833598958435662,-26.760532236096022,{turtle 32}
20,305.5,-21.671879033551964,27.211851685814654,{turtle 76}
21,203.75,-10.672153546815451,28.09717612753836,{turtle 76}
22,122.5,-22.41161771088687,3.129784505582361,{turtle 35}
23,259.5,-3.0764760501730017,24.838266156211738,{turtle 14}
24,171.25,-17.854747402927426,-29.066762231838,{turtle 43}
25,15,12.204963721952133,16.743117605901826,{turtle 95}
26,285,5.771311725903276,-16.746856233040155,{turtle 40}
27,237,-3.9101090824573514,2.123515843089407,{turtle 15}
28,284.25,11.647607904146545,-23.96663321904727,{turtle 59}
29,114.25,26.352132419926516,25.79238115545153,{turtle 45}
30,278.5,-1.8205174334881014,-3.2926156358491783,{turtle 92}
31,135.25,13.944882368272271,-8.49232274876286,{turtle 54}
32,101.75,-24.7245588682428,-21.670425143989274,{turtle 81}
33,41.25,-34.64925215854439,-8.17941903556654,{turtle 59}
34,233.25,11.058732089129183,25.379623784343117,{turtle 69}
35,198.5,-23.987003445549362,5.92310472524106,{turtle 22}
36,156.25,-10.823832989374699,-23.326248616151858,{turtle 90}
37,235.75,-33.01081858652395,4.114516128368845,{turtle 22}
38,275,19.819968693553967,-25.32291266889356,{turtle 56}
39,290.25,25.674182992171005,-28.03688989148823,{turtle 56}
40,1,14.009130641200164,-12.468255361789097,{turtle 54}
41,257,7.029458775286585,-31.002156291850525,{turtle 59}
42,150,6.904711346539923,18.697813329482095,{turtle 93}
43,358,-20.452208915282913,-4.019001050771472,{turtle 24}
44,9,30.579950499005534,26.452713361851032,{turtle 45}
45,304.5,26.4657317313151,28.549840997450893,{turtle 29}
46,2.5,-28.162983692939203,-4.86101910873591,{turtle 19}
47,102.75,6.662556396376549,-21.242480493307124,{turtle 4}
48,224,-2.502941531945505,32.92710780084329,{turtle 4}
49,59,-26.483953771225433,-0.6580888399834408,{turtle 59}
50,349.5,-7.461960134119802,-12.081233622947678,{turtle 47}
51,295,-35.391083525761516,-13.998497319658618,{turtle 58}
52,305.75,-20.234145340660458,11.147162129206675,{turtle 16}
53,42.5,2.94462714021852,-2.7625133783213243,{turtle 30}
54,175.25,11.702917378264845,-12.724874910689449,{turtle 40}
55,241.75,-28.651584363440502,-29.695279192447494,{turtle 89}
56,224.75,22.593426835514137,-32.34550965465536,{turtle 8}
57,222.5,2.9614881054526148,15.497379504518978,{turtle 42}
58,35.25,34.3983676332551,-15.21523621392611,{turtle 6}
59,204.75,15.15471393166226,34.410908713401696,{turtle 28}
60,205.25,15.940038917498585,-16.98702076135,{turtle 40}
61,282.75,-13.515311561941811,4.166785462520432,{turtle 80}
62,15.25,2.393322754291727,22.49808321338519,{turtle 70}
63,137.75,-29.787755022521758,12.668705658739105,{turtle 64}
64,200,31.668993157704648,11.724326624570445,{turtle 63}
65,153.5,-6.2006389916309645,23.7452833903107,{turtle 3}
66,344,-2.8070133987428316,-1.8072881286008018,{turtle 92}
67,224,-29.140215260487,23.168569329072984,{turtle 96}
68,211,-0.5859532112593778,12.577787725217684,{turtle 70}
69,42.5,12.109923349542813,23.925906181191348,{turtle 34}
70,275,-3.584753500794735,17.35138853844927,{turtle 68}
71,186.25,-17.637351305356162,0.46757388997002375,{turtle 52}
72,258.25,7.356732796138569,31.00673027734073,{turtle 13}
73,245,29.440263525653354,31.49252797405842,{turtle 86}
74,78,-18.455384841335576,-16.92798948858851,{turtle 51}
75,189.5,17.66818366248118,-8.84608023961934,{turtle 70}
76,19.25,-11.065898395278834,29.248747430571786,{turtle 21}
77,127.75,24.038290974008895,5.718297296585028,{turtle 70}
78,176.75,20.778621167598605,29.369190351518665,{turtle 88}
79,88.5,20.473725984058287,-13.075572221072786,{turtle 60}
80,8.5,-7.02628555502278,4.263561106619073,{turtle 91}
81,42.75,-23.32286711001456,-17.705036115923015,{turtle 32}
82,197,-14.55147097167408,-24.469210286708424,{turtle 36}
83,311.25,-7.559769553941605,-24.299047263250728,{turtle 4}
84,228,-33.61539788856472,-29.803244542609765,{turtle 81}
85,190.5,-26.633030075452705,18.942369048252832,{turtle 67}
86,109,-30.657165025787528,34.41812086372066,{turtle 73}
87,67.5,-16.261240847950205,34.38352233416093,{turtle 67}
88,66.25,22.261031028482655,32.73447610289312,{turtle 78}
89,320.75,-28.214240386248296,-30.206421684291566,{turtle 55}
90,359.75,-9.968466007644386,-22.305943144503424,{turtle 4}
91,272.75,-9.438077909564326,0.9239539246355589,{turtle 80}
92,162,-1.1740771086870754,-4.21696552324157,{turtle 30}
93,331,7.735403701009231,17.489405462141768,{turtle 42}
94,264,-25.91128613845592,-31.734597306807014,{turtle 89}
95,211,13.58769785069711,14.313449343702933,{turtle 25}
96,281.25,-33.27451575135262,25.757076989141744,{turtle 67}
97,268,-17.09572373490448,-13.472364855922617,{turtle 99}
98,108,13.656334710627231,9.234579996326259,{turtle 25}
99,320,-17.826191902701268,-12.200413767275103,{turtle 97}
