,heading,xcor,ycor,nearest-neighbor
0,80.25,33.9383858672635,-10.800275161931856,{turtle 47}
1,326,21.567903499463277,31.46737166063696,{turtle 96}
2,159,-14.945127431062032,-26.540893322663283,{turtle 29}
3,47.25,32.38781957706236,-10.135747836847525,{turtle 47}
4,264.25,34.80039937428433,-18.51483983965347,{turtle 57}
5,178.5,-1.5644847424834492,-19.830414555409273,{turtle 73}
6,297.75,4.67743845211845,31.90609311650471,{turtle 37}
7,85.5,6.617694390191621,11.384242784846782,{turtle 50}
8,74,-18.22999099815494,21.02320840942766,{turtle 43}
9,124.75,1.3989678043180191,21.69574291764271,{turtle 82}
10,143.25,27.997890975635016,29.545471670682034,{turtle 44}
11,131.75,23.19622633016239,23.26894688381159,{turtle 51}
12,87,-13.89335360358839,35.13491254332556,{turtle 28}
13,291,-19.768293006402406,16.284404333739662,{turtle 88}
14,270.25,-29.378432072511384,26.016682930998556,{turtle 17}
15,297.25,-34.325884427672676,-20.519002488617364,{turtle 57}
16,52,12.475180142509245,-14.296759277175543,{turtle 63}
17,157.75,-29.235648888715104,26.836277246680915,{turtle 14}
18,103.75,12.530781434492777,-21.522502847135716,{turtle 63}
19,178.75,-28.6906344577857,19.219822071706986,{turtle 36}
20,306,15.304019776875963,-0.14887766161848254,{turtle 55}
21,208.75,9.571509301196384,-1.6159445422840444,{turtle 40}
22,118.25,9.29500035524192,27.019514983237208,{turtle 33}
23,265,-28.537215959183204,31.13716364922483,{turtle 53}
24,166.25,-26.08426314183018,16.17423604933288,{turtle 70}
25,11.5,2.685914562084775,-28.250626125834323,{turtle 54}
26,283.25,-20.866012564577378,-28.88674756915873,{turtle 29}
27,232.25,33.98411674539939,28.177982331917665,{turtle 60}
28,284.5,-14.71920217858172,-35.090442490344884,{turtle 77}
29,112,-16.253322736189375,-27.91395487413597,{turtle 2}
30,280.75,-27.5109531830847,-11.20660184865937,{turtle 79}
31,134.75,-17.298606844436534,25.255320748350634,{turtle 23}
32,104,1.3844547750125051,-11.669178398536468,{turtle 90}
33,41,5.930259893020753,28.317944265633077,{turtle 37}
34,237.25,-22.184947197303156,-19.380128068418667,{turtle 41}
