,heading,xcor,ycor,nearest-neighbor
0,79,32.56992244012642,3.0502903217875303,{turtle 30}
1,326.5,-19.732249249312506,18.188067339866016,{turtle 48}
2,159.75,10.326864169749244,-21.888038718459523,{turtle 11}
3,45.25,12.150250966462353,-31.502437416097514,{turtle 75}
4,265.5,35.1581057787337,-25.408849009049458,{turtle 8}
5,181,-0.46504593442429526,-19.81634592402359,{turtle 76}
6,303.5,13.754344100494063,-4.420528999403376,{turtle 51}
7,85.5,6.326441358681732,17.6623807776248,{turtle 56}
8,67.25,-22.84878087224909,-24.97587985035849,{turtle 4}
9,124.75,-10.91399613412643,-18.257548108911227,{turtle 28}
10,149.75,-1.7527931804897332,-28.1104708711103,{turtle 32}
11,125,7.834291898581916,-20.70890172518674,{turtle 2}
12,84.75,-14.044397327914218,-31.47499141625832,{turtle 19}
13,297,-13.879460947464327,-26.571046178531713,{turtle 17}
14,282.25,-28.749880696790367,34.130880740896664,{turtle 82}
15,299,-25.18629298928321,14.304462922421834,{turtle 29}
16,55.75,-0.5485921537926051,26.67137381059632,{turtle 36}
17,156,-2.0783434135569205,32.23851840445467,{turtle 93}
18,99.25,11.261865329392776,-34.78357191019547,{turtle 3}
19,180.75,-30.39640106396561,19.246540076615286,{turtle 70}
20,304.5,28.90238236981323,-29.37403504166262,{turtle 69}
21,201.5,-20.10470733881308,4.948779809030137,{turtle 58}
22,121.75,-1.1513987582898175,-10.02130787986783,{turtle 90}
23,256.75,-27.593310026761074,19.96157898261044,{turtle 70}
24,171.75,-14.086238100630439,17.21937917924942,{turtle 86}
25,17,19.13314881403988,-30.23789322814808,{turtle 94}
26,285,-18.36649559040662,-10.238495700052288,{turtle 74}
27,233,-24.27197707223733,-12.373682529484784,{turtle 79}
28,285,-12.604972162882602,-17.901799864113563,{turtle 9}
29,116.5,-21.944351310666047,15.33073022576503,{turtle 15}
30,281,-26.41344455321089,1.1722547698883385,{turtle 58}
31,135.5,31.7388623278749,-26.051824072954222,{turtle 47}
32,100.75,-0.21482248380568947,-26.59465060762603,{turtle 10}
33,40.5,-18.337278932067083,10.764925571986097,{turtle 21}
34,233.75,-8.75274900607845,10.133740810879688,{turtle 49}
35,201.5,-32.54892520539511,-17.562329989905184,{turtle 79}
36,156.5,-0.6517825575759626,24.837681285029934,{turtle 16}
37,238.25,16.981816791491745,-9.42899602696808,{turtle 6}
38,277.25,-5.02205684258897,-22.54520705106279,{turtle 76}
39,292,2.254067631889086,-19.294446930306787,{turtle 5}
40,358.75,13.79534094667353,12.529564792851822,{turtle 42}
41,257.25,-17.314189678111454,34.31050265343396,{turtle 36}
42,152.5,18.863167017654618,-3.2537666279586586,{turtle 40}
43,357.75,-21.57315778492341,20.95474053370594,{turtle 82}
44,10,34.796397657850754,-19.90595501011601,{turtle 88}
45,305.5,6.195457488918164,-27.820010633629074,{turtle 87}
46,3.25,-26.99848635511624,20.109944535177497,{turtle 70}
47,102.5,30.98743496791487,-27.010572679733958,{turtle 31}
48,222,-19.45321859946734,14.55183320244514,{turtle 1}
49,61.5,-4.799568082668888,11.770736552507516,{turtle 34}
50,350,-11.957551448193765,12.50999777766467,{turtle 34}
51,288.75,12.40017004433266,-4.739146381364214,{turtle 6}
52,304.75,30.3327089283601,25.55048116904673,{turtle 29}
53,39.75,19.241610922726046,16.191178461781664,{turtle 42}
54,173.5,13.94674018778358,33.37892902357336,{turtle 96}
55,241.25,20.359761033626366,29.410538297418597,{turtle 94}
56,221.25,5.369526589840666,20.542325496527205,{turtle 73}
57,220.25,-13.598385861383159,-3.2267259783274396,{turtle 63}
58,37.75,-21.75322100334073,4.895260617489605,{turtle 21}
59,205,4.652609867482108,11.723882358458285,{turtle 7}
60,206.5,5.028111756075943,31.520774583204645,{turtle 18}
61,281.5,33.04204783821124,9.411295908485085,{turtle 46}
62,17.5,9.4595070041387,-24.52397360305417,{turtle 92}
63,134,-12.523452708000555,-5.403688829670747,{turtle 57}
64,198.25,23.30005552734578,-11.830386329481943,{turtle 37}
65,154.75,4.554122199445045,1.1771863221598586,{turtle 80}
66,347.25,-8.654948981863159,22.495142406521403,{turtle 57}
67,224.5,24.483942494814407,5.1942015287051495,{turtle 78}
68,208.75,-12.814532330330465,-9.222221190096533,{turtle 63}
69,45,29.30806474219332,-28.932012780875777,{turtle 20}
70,277.25,-28.461734203487822,19.794969947268218,{turtle 46}
71,186.25,-20.20274938842588,-24.39970445356019,{turtle 9}
72,256.75,-16.949709313521673,25.166778594717535,{turtle 86}
73,245,6.998422845981756,20.478946250339213,{turtle 56}
74,78,6.074071204216818,-12.106609743057346,{turtle 5}
75,191,12.988103295787976,-33.4032057448416,{turtle 3}
76,16.25,-3.272358723103093,-18.005188400340977,{turtle 5}
77,127,-27.02270226918898,-9.36145353500105,{turtle 83}
78,176.5,22.10008948828476,4.404184583184321,{turtle 67}
79,87.25,-25.534754819362004,-12.495345866917653,{turtle 27}
80,6.5,-3.185158784364858,28.961552651301947,{turtle 16}
81,45.5,-5.9580504191715065,0.2767633420072838,{turtle 90}
82,194.5,-21.25300788371003,22.44746375129368,{turtle 43}
83,313.25,-26.078742768262316,-7.507069144489936,{turtle 77}
84,228.5,18.526391065627404,24.786219252386765,{turtle 96}
85,187,-30.51707406347598,-5.747745629546933,{turtle 91}
86,107.25,-6.982510517521277,26.395472016966405,{turtle 72}
87,68.5,6.999301479507378,-27.458598231402675,{turtle 92}
88,67.75,-25.752089688162286,-28.44181474029277,{turtle 20}
89,323.25,27.429248113305913,-10.480116795908547,{turtle 97}
90,357,-10.832067016382688,2.674166046533613,{turtle 57}
91,272.25,-34.40310386225652,2.219209516011915,{turtle 98}
92,161,6.85344870149207,-27.89244745166272,{turtle 87}
93,332,-4.323299609722906,-31.612123146529246,{turtle 17}
94,263.25,20.214211039829365,-34.22178829143944,{turtle 25}
95,211.5,0.6372688369097954,-7.0702498321424905,{turtle 53}
96,283.25,13.277977272437717,30.975854368476735,{turtle 54}
97,266,28.94911689019602,-14.954976405902874,{turtle 89}
98,107.5,-33.563252664192724,1.5216190271702044,{turtle 91}
99,322,-33.56885412108588,7.219353225257658,{turtle 91}
