,heading,xcor,ycor,nearest-neighbor
0,76.25,14.391123507619684,14.202007039638058,{turtle 64}
1,328.25,22.806794343721226,-6.9273119524586715,{turtle 88}
2,163.75,26.94945666520364,-2.2588749961150234,{turtle 10}
3,46,-21.367878205647543,7.355079487509199,{turtle 66}
4,265.75,-18.668697459675858,-29.618845321605377,{turtle 67}
5,177.75,0.5689118361802312,-2.801411373489028,{turtle 26}
6,307,-29.822357854323723,27.460933944527888,{turtle 42}
7,87,-10.866306287889913,22.172839288737084,{turtle 61}
8,65.75,27.414092190127118,-5.289338167248971,{turtle 29}
9,129,32.546906387554785,20.74030475328299,{turtle 25}
10,145.75,25.920987403455552,-3.4640329608515152,{turtle 2}
11,122.5,-18.825972798543226,19.494348110994434,{turtle 61}
12,84,-31.26996447850938,-26.57324196744896,{turtle 82}
13,295.25,8.194884628411451,-3.737385631245764,{turtle 40}
14,279.25,-10.77165647487076,-26.709368266808582,{turtle 33}
15,299.75,-1.1397185892975892,-30.040331041340494,{turtle 47}
16,55.75,-26.974463036003332,-13.852503472285754,{turtle 56}
17,160,18.08068357031601,-17.84296345980532,{turtle 33}
18,96.5,-6.307102623962135,28.44284923809245,{turtle 70}
19,175,-27.584197784401564,-34.6612661287008,{turtle 37}
20,299.75,-17.051221538800625,-1.034611307442321,{turtle 74}
21,203.5,30.280675917790465,26.043915548571785,{turtle 65}
22,117.5,-25.152919827755422,34.403252687001086,{turtle 44}
23,251,-8.173731337111159,4.041238413725804,{turtle 31}
24,169.75,-6.828035884069121,34.72515223371336,{turtle 67}
25,16.25,34.45627244665889,21.538212736782167,{turtle 9}
26,285.25,0.28180638168157923,2.971646645000925,{turtle 5}
27,236.5,2.202068646045926,28.09858556412066,{turtle 83}
28,289.5,7.2553099308376705,-0.6342084481152894,{turtle 13}
29,115,26.63359272609349,-8.216797329728738,{turtle 79}
30,285,-8.121460009585938,12.817013615244944,{turtle 23}
31,138.75,-3.0173216484485157,4.923530760061939,{turtle 69}
32,96,-17.983201569144395,35.45749278445717,{turtle 59}
33,42.5,16.806276079640046,-19.241728913126558,{turtle 17}
34,234,18.843394392720715,-21.983436910548313,{turtle 36}
35,200.25,18.94183068711635,3.089152481660381,{turtle 62}
36,157.25,19.865912445894036,-25.10683476251763,{turtle 34}
37,243.5,-30.193815728755037,35.326426358942356,{turtle 19}
38,283.75,12.848309163585027,-13.039784140473984,{turtle 98}
39,290.25,22.856459494337784,0.051347497567930264,{turtle 10}
40,356.5,11.370467143599456,-4.531836944331854,{turtle 13}
41,254.5,1.2466013045794933,21.451780509881836,{turtle 83}
42,153.5,-27.88112901271781,19.507484748566085,{turtle 95}
43,353.25,-23.630074803876827,3.872139854649118,{turtle 66}
44,11,-25.404729655922935,32.99710555225914,{turtle 22}
45,302.25,32.614709585422546,2.629005013068736,{turtle 3}
46,13.75,-19.741128538562414,2.537264725338442,{turtle 66}
47,104,12.789499786340587,32.734772549386356,{turtle 76}
48,223,14.426892788252378,-24.653089208181385,{turtle 33}
49,56.25,-29.84964403363306,-30.902123034491293,{turtle 82}
50,350.25,-21.381552799220515,-5.320246437163504,{turtle 84}
51,292.25,32.59356101362365,13.493051857214597,{turtle 85}
52,307.25,-13.574980462674898,-14.050210606811168,{turtle 90}
53,35.75,-18.6955557782112,-12.143177388199582,{turtle 60}
54,166.75,23.086773872674428,-19.813537524913215,{turtle 34}
55,242.75,-27.88905435423692,5.174235087336728,{turtle 3}
56,220,-29.389994017289805,-20.78064347922741,{turtle 16}
57,222.5,21.95542905005785,27.04363133701772,{turtle 62}
58,38.25,11.25839866328394,-23.37702677891824,{turtle 99}
59,207.75,-18.912736491377657,34.14897471759558,{turtle 32}
60,209.75,-20.828261009621794,-15.881241519169036,{turtle 53}
61,284,-19.57879355853293,21.483659340876816,{turtle 11}
62,14.25,24.140399156830647,27.434041411107973,{turtle 57}
63,131.5,27.403184001662844,29.24698889986689,{turtle 57}
64,197.75,7.008208498684407,7.687108154028987,{turtle 72}
65,151.25,28.71259142847064,23.888990221065,{turtle 21}
66,347.5,-20.18415322281262,4.245797910224312,{turtle 46}
67,225.25,-13.987083904764658,-32.69681197339835,{turtle 4}
68,210.25,32.686760942325506,14.193306382074002,{turtle 51}
69,45.25,-3.211661070675816,8.94973949214192,{turtle 31}
70,275,-11.047908955925356,26.22949392819385,{turtle 18}
71,185,-26.28902611362221,-7.049360761982428,{turtle 43}
72,257.25,1.6965451951052044,11.960638226788529,{turtle 80}
73,248.75,28.01222850315329,0.06209532267333376,{turtle 2}
74,80.75,-12.197986941205643,-0.506391802640044,{turtle 20}
75,191.25,2.4235551877718744,-15.358204643579208,{turtle 91}
76,19,13.283665178327594,33.38671687120405,{turtle 47}
77,126.25,16.342102168487955,29.474321496947827,{turtle 76}
78,182,24.815070087758432,21.523221265581572,{turtle 62}
79,89.5,28.340266366092237,-9.13886830071582,{turtle 29}
80,3,0.6943186304112569,11.814712006476856,{turtle 72}
