,heading,xcor,ycor,nearest-neighbor
0,78.5,-14.476966395064096,-6.454711743550796,{turtle 56}
1,325,8.551806716323291,-20.570978188011065,{turtle 4}
2,159,-6.727655981235431,22.978815380868316,{turtle 90}
3,44.75,-22.101409789208937,5.875237644844597,{turtle 17}
4,263.5,11.993637540436916,-21.477804220996916,{turtle 48}
5,178.75,-0.9406215594312468,28.17861852041761,{turtle 8}
6,298,-15.706578483582446,-28.44330722282328,{turtle 67}
7,85.75,29.550635380850593,13.13658359855952,{turtle 22}
8,70.75,3.6899916840655074,27.971151027024945,{turtle 5}
9,123.75,20.468822863231622,8.838228070853143,{turtle 96}
10,140.5,-28.66575667114173,11.564274572330616,{turtle 13}
11,131,-30.593094922736384,8.013098616153378,{turtle 60}
12,87,9.083537985609977,-34.85316052083671,{turtle 29}
13,290.75,29.735156771790326,24.461379186419546,{turtle 87}
14,273.75,18.638261403151137,26.810543913947473,{turtle 23}
15,298.25,16.474783382885487,-9.521872336776912,{turtle 49}
16,55.5,31.035871961838975,-0.7199490489480046,{turtle 44}
17,157.25,-20.47049750956699,5.572715191933022,{turtle 76}
18,102,35.014434139464,-26.363995510364894,{turtle 28}
19,181.75,-29.01348570223829,-3.7756279536573976,{turtle 3}
20,307.25,-3.176756638149367,13.54246101232735,{turtle 31}
21,206.25,-1.0082066268661865,-22.03387789384538,{turtle 25}
22,120.25,29.18106445518758,15.467757461116596,{turtle 7}
23,261.75,19.59656525901248,28.69436492246368,{turtle 14}
24,170.25,-21.534474822162554,-6.3638107764774015,{turtle 76}
25,11.25,7.087278413622147,-5.676175175991892,{turtle 21}
26,286,27.91039154650628,-22.977122289492378,{turtle 74}
27,236.25,15.266387299930836,14.821396407347827,{turtle 75}
28,284.5,33.965984654721126,-29.522237461205236,{turtle 18}
29,111.5,5.272304772348176,34.986705100600524,{turtle 12}
30,281,20.844551567308297,-7.1871851799858835,{turtle 59}
31,137.75,-1.609145999483078,8.4432007761512,{turtle 69}
32,102.75,23.73939757814648,-17.07651096808606,{turtle 59}
33,40.5,21.212188243325034,-25.494577786784085,{turtle 86}
34,235.75,29.58176153330406,-31.990027869680766,{turtle 81}
35,199,-16.95890080998402,27.821655546696142,{turtle 39}
36,158.5,-19.511508828938478,-2.0330988308616433,{turtle 76}
37,236,-14.073725638938726,17.16667998831013,{turtle 98}
38,273.25,-28.22997555350005,-26.792156007491,{turtle 46}
39,288.5,-23.65085988986516,35.27371580505914,{turtle 35}
40,0.25,14.052764647788795,-35.466618074571336,{turtle 68}
41,256.5,29.366680688305287,-25.527290404731243,{turtle 26}
42,151,-4.1187835766141525,-32.1182849913644,{turtle 99}
43,356.75,-19.67570856742238,-27.00519973500346,{turtle 73}
44,7.75,27.245108474804102,3.69596627533544,{turtle 60}
45,304.25,-25.634659733601787,15.444027690126754,{turtle 17}
46,1.25,-29.06594874174108,-27.843001565945833,{turtle 38}
47,101.75,-15.786479011817828,-16.24329994222502,{turtle 84}
48,225.25,13.50538873655948,-21.55859144333365,{turtle 4}
49,59.25,24.80119831262596,-12.50396456291466,{turtle 59}
50,349,-3.1977603309448646,-34.6817841180884,{turtle 5}
51,296.5,-14.71571401231032,-24.07284048349603,{turtle 65}
52,306,-1.4720167387617291,-2.1553414045843997,{turtle 62}
53,39.25,-11.960468343586186,-20.27461586655908,{turtle 80}
54,172.75,9.099466138883411,10.125252912295188,{turtle 99}
55,242.25,-8.391416187943161,-18.809097769134574,{turtle 80}
56,225.5,-31.954310264882775,-16.275787538066663,{turtle 0}
57,223.75,18.343195657286916,32.59354285514418,{turtle 58}
58,34,21.509025356559334,-34.262050363676344,{turtle 57}
59,206.75,25.207931855480044,-15.90726271182141,{turtle 49}
60,205,25.533410356081312,3.9164105534966502,{turtle 44}
61,282.5,8.929216616580629,-0.8537374216054276,{turtle 48}
62,15,-3.605612306397468,0.2951953492920478,{turtle 52}
63,140.75,26.13167223733087,30.030222943337133,{turtle 95}
64,198.5,-31.72786787201641,33.43020199670235,{turtle 46}
65,153.5,-16.642238606313246,-26.761922596736103,{turtle 43}
66,341.25,4.066403988511525,-23.75206591740278,{turtle 94}
67,225,-13.053954674408338,-31.393458240471332,{turtle 6}
68,211.5,11.531076607421648,32.12552325380827,{turtle 83}
69,44.25,-3.5114258518509898,7.046106299066758,{turtle 31}
70,273.25,19.356833797565837,15.725288406277375,{turtle 75}
71,187.25,-14.999072051153487,23.315113135168396,{turtle 89}
72,258,29.954663984894463,35.27487700052162,{turtle 81}
73,244,-20.763325381892646,-29.68477516406551,{turtle 43}
74,77,30.106273009755622,-21.973952879229284,{turtle 26}
75,189.75,21.464278597276866,13.83848859573698,{turtle 70}
76,18.75,-18.201932414412695,7.385125509202424,{turtle 17}
77,128.75,5.933394201697979,19.902150111444747,{turtle 8}
78,175.75,18.961123420008196,-18.704132886427967,{turtle 32}
