,heading,xcor,ycor,nearest-neighbor
0,77,-0.19932383083714314,10.721586759718225,{turtle 5}
1,328.5,30.573176435519393,-19.75955569938755,{turtle 16}
2,162.25,22.60577835567131,12.097888466976654,{turtle 62}
3,44.5,-32.00197094042862,-3.2234792664351537,{turtle 39}
4,263.75,-3.733102292504967,-28.246456919364856,{turtle 52}
5,178,0.09775716769017684,12.190973906619428,{turtle 0}
6,307.5,-17.82997716653394,18.451343766521067,{turtle 31}
7,84.5,-25.828199780239444,21.1222286448533,{turtle 72}
8,69.5,13.558361582715476,-11.028569701426882,{turtle 36}
9,127.5,20.810671811287584,30.08130302974876,{turtle 81}
10,149,17.82202745119992,9.159472799061836,{turtle 92}
11,123.5,-31.398654724823977,27.674750774055635,{turtle 68}
12,84.25,24.80426260105335,-28.063032232153315,{turtle 65}
13,294.75,21.73707712395306,-10.187011640901313,{turtle 48}
14,279.5,4.033289023532713,-29.120506750866078,{turtle 33}
15,298.5,11.89595640524842,33.53931976144624,{turtle 9}
16,56,31.558483359909,-22.193217483519568,{turtle 1}
17,158.75,12.938247657241352,-3.7525071103727177,{turtle 29}
18,98.25,-21.18691246285467,30.3358001383996,{turtle 95}
19,176,-28.60873691578133,-19.696919753246423,{turtle 87}
20,300.75,-4.1380621283651395,-8.666364097971325,{turtle 98}
21,201.25,-34.9069286211007,-31.128949068928364,{turtle 32}
22,119.5,32.628102122266476,-29.50879369426956,{turtle 57}
23,251.75,6.0187119978624315,8.895785998185076,{turtle 30}
24,172.25,-9.269067071720968,-21.476361941081652,{turtle 59}
25,16.25,30.27142278611493,7.133865975338473,{turtle 26}
26,283.75,14.79720819392796,-0.8093320023417047,{turtle 17}
27,237,14.719607860452715,-34.6371655779416,{turtle 99}
28,289.75,21.300104308013864,-5.899316467055377,{turtle 54}
29,114.75,12.925773840279957,-2.128011494933799,{turtle 17}
30,283.75,6.381786221582526,8.989603116173704,{turtle 23}
31,137.5,-13.102568667715277,16.026519984457117,{turtle 6}
32,98.25,-32.86294798807911,-33.6539606813761,{turtle 21}
33,40.25,6.871208394632793,-30.477865204960782,{turtle 14}
34,234.5,30.918885995488964,-13.086036664924722,{turtle 3}
35,201.25,24.174422722055034,17.14665287152211,{turtle 86}
36,158,14.36466042300436,-11.152993437425575,{turtle 79}
37,241.75,-16.938322167728376,-28.655147286705763,{turtle 90}
38,280.5,27.505217527925602,-16.217647710633244,{turtle 87}
39,289.5,-33.996859818284726,-4.93511037796299,{turtle 3}
40,356.75,12.338427734059575,-19.500206471177695,{turtle 63}
41,256,15.738039294984542,25.321200334078085,{turtle 81}
42,154.5,-34.378053985131324,33.027222265171105,{turtle 32}
43,356.5,-22.201305541715396,-11.057213637282535,{turtle 46}
44,12.5,-28.37805471830901,18.295203116404956,{turtle 48}
45,303.75,-25.7347391929001,-5.430283475649197,{turtle 74}
46,10,-22.859249761869307,-12.132342266835176,{turtle 43}
47,102.5,-1.7968176383146646,-34.767849501023704,{turtle 95}
48,222.75,24.499015485794843,-13.53859020734258,{turtle 13}
49,58.25,28.549702202336498,31.961735627875132,{turtle 41}
50,349.75,-18.72530935321182,-20.083026910693707,{turtle 96}
51,291,-24.464771445894065,7.959076788853396,{turtle 71}
52,307,-1.7227938470750086,-23.243709278914302,{turtle 67}
53,36.25,-27.48392704239767,-24.298718582420758,{turtle 21}
54,169,19.900013198108212,-5.156768663338697,{turtle 28}
55,243.75,-14.463372826737068,11.863156573647448,{turtle 6}
56,220.25,-19.798494141574697,-9.24811851458664,{turtle 66}
57,221.25,32.02770498623126,-32.84170021827738,{turtle 22}
58,38.5,2.064935352263366,-35.22916853918097,{turtle 90}
59,207.5,-12.029242812735593,-23.524013158509874,{turtle 24}
60,209,-13.579308465242544,-2.749787071294277,{turtle 69}
61,284.5,-5.040588372846977,17.79142507165021,{turtle 5}
62,14.5,20.388968547967735,12.91090946657519,{turtle 2}
63,132.25,16.326717482953192,-31.63880554441241,{turtle 99}
64,197.5,11.58943186243322,21.970221549879728,{turtle 40}
65,154,21.817886820904505,-33.79081026336635,{turtle 78}
66,348,-17.21515470807345,-10.456722493640532,{turtle 56}
67,225.25,-3.371502185188807,-22.099742207324383,{turtle 52}
68,208,-30.874470829692957,27.217237025513743,{turtle 11}
69,45,-13.949664828698143,-1.5229428300328034,{turtle 60}
70,275.75,3.9033985343581525,25.02654103366706,{turtle 81}
71,186.25,-24.92521482096604,7.888265220235079,{turtle 51}
72,256,16.284964545091178,15.445061059057174,{turtle 83}
73,248.25,-29.05082187224686,5.608281275309195,{turtle 0}
74,77.5,-26.926231017431082,-3.3381646307998354,{turtle 45}
75,191.25,5.349910018013799,-0.646425437530774,{turtle 91}
76,18.25,8.396286895632047,19.206141837130403,{turtle 89}
77,125.75,4.168894312399458,-32.76222251885932,{turtle 33}
78,178.5,24.941584542681138,-34.47985325737754,{turtle 65}
79,86.75,13.346500586818662,-9.492213123434123,{turtle 36}
80,3.5,-0.10377111335118139,-3.1636371834181727,{turtle 98}
81,43.5,21.10721697082703,28.347639299267687,{turtle 9}
82,192.5,-30.18250000531372,-15.51276739320444,{turtle 87}
83,314.75,16.47978310061229,19.176104203839373,{turtle 72}
