,heading,xcor,ycor,nearest-neighbor
0,79,9.992497220830044,-1.3383165718730061,{turtle 30}
1,321,-6.20073717395909,-0.39937085414455914,{turtle 66}
2,158.5,2.1741271100790813,-0.38157269666321303,{turtle 53}
3,44.5,-4.377979432206911,23.50610976156521,{turtle 65}
4,265,-12.901772345798939,-23.756606815533953,{turtle 36}
5,179.75,-0.5784897329122342,3.182073896097635,{turtle 62}
6,299.25,33.435465367985984,-16.31227824114131,{turtle 58}
7,83.5,-16.601768641366373,15.875404804865868,{turtle 16}
8,67.25,27.01437021622208,-34.04274008739541,{turtle 56}
9,124.25,-29.751748732127638,-5.061885119763531,{turtle 46}
10,146.5,-13.802546892823004,-8.52220062198485,{turtle 11}
11,125,-10.902576335855223,-7.370820534240236,{turtle 10}
12,86.25,34.045471860619706,-33.50126927505996,{turtle 78}
13,295.25,6.70899157065065,34.17855414904573,{turtle 72}
14,279,-6.186987727356474,29.687317073500523,{turtle 48}
15,301.25,-5.244445418310319,2.8514954827668495,{turtle 27}
16,55.25,-19.423251473308937,13.529763352686867,{turtle 52}
17,157,-11.00449243988347,-17.56528693967348,{turtle 97}
18,100,-11.441890888673438,-31.108134475217792,{turtle 94}
19,182.25,-29.916478161560068,-28.758809493918605,{turtle 89}
20,305.5,-23.300110070264612,28.373257597236528,{turtle 76}
21,203.25,-11.465646472124963,26.261324843004346,{turtle 76}
22,122,-20.717841793026473,2.0662507254335436,{turtle 35}
23,259.5,-5.043771655383248,24.478087085245757,{turtle 3}
24,171.25,-17.550500630547578,-31.043485252773507,{turtle 43}
25,15.25,12.73102615086809,18.672692253559443,{turtle 95}
26,285,3.839460073325142,-16.229218142835123,{turtle 40}
27,236.5,-5.580281060372281,1.023285628257435,{turtle 15}
28,284,9.708081268163792,-23.478558030418615,{turtle 47}
29,114.5,28.17205496167961,24.96299467013906,{turtle 45}
30,278.5,-3.7978948073177796,-2.9926828385296496,{turtle 66}
31,135.25,15.356003873914785,-9.90961490557269,{turtle 40}
32,101.75,-22.76646792327364,-22.077708646269638,{turtle 81}
33,41.25,-33.33056052834426,-6.675739420608587,{turtle 59}
34,232.75,9.46409457654727,24.172514773148173,{turtle 69}
35,199,-24.63401106530969,4.030656020146637,{turtle 22}
36,155.75,-10.00637749368542,-25.151556117371538,{turtle 4}
37,235.75,-34.663998084778314,2.9889062729787077,{turtle 22}
38,275,17.827579297370463,-25.14860118339826,{turtle 56}
39,290.25,23.79780032032604,-27.34465577733323,{turtle 56}
40,0.5,14.03094677226988,-10.46837911115092,{turtle 31}
41,257,5.080718645716111,-31.45205840053824,{turtle 59}
42,150.5,7.893351410318597,16.959258819053055,{turtle 93}
43,358.25,-20.517646925195244,-2.0200766329156643,{turtle 71}
44,9,30.89281942908601,28.428090043041323,{turtle 45}
45,304.5,24.815015793565898,29.679052162070796,{turtle 73}
46,2,-28.08882438047763,-2.8623992454760914,{turtle 9}
47,103,8.6122687816703,-21.688128982672488,{turtle 28}
48,223.5,-3.8828091634215287,31.479369467771235,{turtle 14}
49,59,-24.769619169821194,0.3719873098366675,{turtle 59}
50,349.5,-7.826431185104096,-10.114723807819768,{turtle 47}
51,294.5,33.79081202953686,-13.165144339464945,{turtle 58}
52,305.25,-21.864902414178466,12.305010274954846,{turtle 16}
53,42.25,4.292584155268847,-1.285017914024367,{turtle 2}
54,175.75,11.855484964188093,-14.719042429522066,{turtle 40}
55,241.25,-30.407128231809985,-30.653426721626488,{turtle 89}
56,225,21.179213273141045,-33.75972321702845,{turtle 8}
57,222.5,1.6103076902212952,14.022824830898724,{turtle 42}
58,35.75,-35.436679745396496,-13.589546713604786,{turtle 51}
59,204.75,14.3173944565874,32.594622365751505,{turtle 28}
60,205.25,15.086901437695664,-18.795931052258727,{turtle 40}
61,282.75,-15.46599620295883,4.608180332563435,{turtle 80}
62,15.25,2.9193851832076745,24.427657861042807,{turtle 70}
63,137.75,-28.44302140765243,11.188269403765434,{turtle 64}
64,200,30.984952871053295,9.84494138299862,{turtle 63}
65,154,-5.319979154622887,21.949616602478844,{turtle 3}
66,344.5,-3.3456922246861645,0.11879756106146894,{turtle 30}
67,224,-30.529532001405006,21.72988972839568,{turtle 96}
68,211,-1.6160293610794865,10.863453123813462,{turtle 70}
69,43,13.470722455138251,25.39158239224621,{turtle 34}
70,275,-5.5771428969782235,17.525700023944573,{turtle 68}
71,186,-17.85074664347579,-1.5210043436205694,{turtle 43}
72,257.75,5.401354088942083,30.586640914366537,{turtle 13}
73,244.75,27.629500593162348,30.643340972416272,{turtle 45}
74,78.5,-16.496414664230166,-16.524979803031137,{turtle 97}
75,190,17.325185980965234,-10.816444051689624,{turtle 31}
76,19.75,-10.394174818041739,31.13256493692034,{turtle 21}
77,127.75,25.61967012149657,4.493862736516132,{turtle 70}
78,177,20.88329308008451,27.37193128200953,{turtle 88}
79,88.5,22.47304063400939,-13.023218324457037,{turtle 60}
80,9,-6.717727703792636,6.239610957681968,{turtle 15}
81,42.75,-21.96526561894868,-16.236391097051644,{turtle 32}
82,196.5,-15.123682584512087,-26.38560138238142,{turtle 4}
83,311.25,-9.06631894164336,-22.983642419160148,{turtle 36}
84,228,-35.10168753951948,-31.14150575532747,{turtle 81}
85,190.5,-26.99750112643699,16.97585923312494,{turtle 67}
86,109,-28.766127874588896,33.76698455480634,{turtle 73}
87,67.5,-14.41348178292764,35.148889198891126,{turtle 67}
88,66,24.088121943767845,33.54794938904471,{turtle 78}
89,321.25,-29.469484249482193,-28.64939123974172,{turtle 55}
90,359.75,-9.981555852427507,-20.305990740718524,{turtle 83}
91,272.75,-11.435774682534225,1.0199101816782454,{turtle 80}
92,161.5,-0.5436086457982341,-6.114988304649645,{turtle 30}
93,330.5,6.7543588994088095,19.23225716515446,{turtle 42}
94,263.5,-27.898914332354817,-31.956667395426898,{turtle 89}
95,210.75,12.565111678543007,12.594636520700027,{turtle 25}
96,281.25,-35.23608631215905,26.147257633174007,{turtle 67}
97,267.5,-19.094000992727064,-13.555244059047014,{turtle 99}
98,108,15.558447743217531,8.616546007576366,{turtle 25}
99,320.5,-19.10170912495962,-10.659947351813926,{turtle 97}
