,heading,xcor,ycor,nearest-neighbor
0,74,-25.690097286769497,22.423430660450894,{turtle 50}
1,331,6.28247196430135,20.472099982389057,{turtle 45}
2,164.75,34.8801748214878,-33.25571633052402,{turtle 84}
3,46.75,2.1992089352588065,28.997684151731836,{turtle 51}
4,262.75,20.482413206183068,-32.68553429728902,{turtle 93}
5,177.75,2.1564615390442015,-34.761020750456744,{turtle 80}
6,310.75,16.37908234108131,-23.32846648990895,{turtle 92}
7,88,21.09683555305503,23.607687228832162,{turtle 56}
8,65,-14.745603718879382,8.573132566877371,{turtle 13}
9,131,-14.10421691123344,-0.021175694822058944,{turtle 8}
10,145,-26.39156587077902,-29.437477135987294,{turtle 25}
11,120,8.549367192442674,2.928503355347953,{turtle 86}
12,89,0.6761024046620576,-25.008263035439892,{turtle 64}
13,300.75,-19.974500377996446,11.418363339106513,{turtle 63}
14,280.25,28.64031865224579,-21.604713345982223,{turtle 85}
15,295.75,-29.43524685790447,-15.118843824673034,{turtle 98}
16,57,-0.41846412558295554,3.9965967622302796,{turtle 24}
17,157.75,28.945815305120487,23.062885756928424,{turtle 54}
18,94.5,25.537414694509142,25.30205381495066,{turtle 56}
19,172.25,-24.17925122388098,4.527177108597716,{turtle 28}
20,302.75,26.48235379660254,15.37217666220891,{turtle 82}
21,205.25,16.777035095698356,-2.9663499341921957,{turtle 0}
22,118.25,3.295469516194008,19.756279738983352,{turtle 3}
23,250,32.585857735193095,-6.417510338759275,{turtle 52}
24,168.25,-0.4871378256648835,3.361701979891313,{turtle 16}
25,15,-27.774023723567375,-18.688244000621456,{turtle 10}
26,291.75,-30.096279115814593,12.974986471331835,{turtle 41}
27,236.5,-24.69102833178335,10.764044477593634,{turtle 28}
28,284,-23.388041301720722,8.524682109945983,{turtle 63}
29,117.25,-15.759150112504745,-22.552981110079738,{turtle 83}
30,286.25,31.957404446152026,21.048105655303434,{turtle 54}
31,133.25,19.462715851395618,-17.83399645620366,{turtle 68}
32,94.25,13.906991079930103,32.8163793133354,{turtle 94}
33,41.75,-33.171106072942656,4.882175104689648,{turtle 59}
34,235,-7.304105021444623,30.5693954582429,{turtle 75}
35,197.25,8.859464530561723,-27.277625883859464,{turtle 96}
36,153.75,32.81108605789267,16.635441832319906,{turtle 67}
37,246.25,11.98485780047552,21.43433885207221,{turtle 7}
38,281.25,-18.411688625981267,-6.221336855237153,{turtle 44}
39,290.75,-7.060722713778443,11.404616525045048,{turtle 53}
40,0.5,10.450178748753064,27.445864275910576,{turtle 51}
41,254.25,-29.611572679214333,12.984609387525552,{turtle 26}
42,153.75,-13.572381213165151,-9.113206846465527,{turtle 79}
43,359.75,-25.7219347794779,-35.21328440627616,{turtle 71}
44,10.75,-19.14527005843789,-6.623914730664525,{turtle 81}
45,302,5.873108867076056,20.19808809776625,{turtle 1}
46,15.75,-11.404635214839525,33.43032557927396,{turtle 27}
47,104,-27.16882954471048,24.968234593457343,{turtle 50}
48,224.5,-7.316072982358502,22.87048353740979,{turtle 75}
49,55.5,-3.7021048478945238,-12.460273033898993,{turtle 89}
50,350.5,-26.2665028528334,26.303048523272302,{turtle 47}
51,291,3.122384493172324,25.950706618483657,{turtle 3}
52,303.75,31.212334708411273,4.298767789033815,{turtle 58}
53,39.25,1.173194883477834,12.933321580315832,{turtle 39}
54,165.25,30.899467776916797,20.158016548754166,{turtle 30}
55,247,14.221370318791873,-8.561920815683312,{turtle 68}
56,219.25,20.911422810176568,25.816472552164456,{turtle 61}
57,223.5,0.3084709250225861,3.4782481762674813,{turtle 24}
58,39,31.31845015507526,1.5545412111791737,{turtle 52}
59,213.75,-35.31119556871939,6.687949513951478,{turtle 33}
60,209,34.38062203640762,27.28779802223403,{turtle 25}
61,287.5,20.608616438619237,30.101167505318905,{turtle 69}
62,11.75,31.571244716379624,-12.446074074324175,{turtle 85}
63,128.75,-19.559630666409255,8.132084618661485,{turtle 28}
64,198.75,-2.921346848043331,-22.731713417826693,{turtle 12}
65,148.75,-26.02090129958711,-3.6658767905338547,{turtle 20}
66,340.5,-29.30753196667831,34.89220535272685,{turtle 71}
67,223.75,34.20843270337693,15.862704566541135,{turtle 36}
68,205.25,17.853757107297,-14.14941024518362,{turtle 31}
69,44.25,19.636617984593414,31.347611644651145,{turtle 61}
70,279,28.196686480294563,30.089025906491738,{turtle 92}
71,183,-28.486236704335358,32.02858525276139,{turtle 66}
72,253.75,-29.21158656300862,3.692379597382028,{turtle 19}
73,249.5,-1.8817750945261302,-11.35237947593378,{turtle 31}
74,84.25,19.44947438371307,4.183694263619551,{turtle 87}
75,189.5,-3.450670526122909,24.186750712050962,{turtle 48}
76,19.25,23.68063376895204,-7.351287501475166,{turtle 78}
77,124.75,-28.71729102725952,10.740625374260391,{turtle 26}
78,181.5,24.383155133187756,-10.471210367796598,{turtle 76}
79,87.5,-10.684251755121462,-7.917476282224387,{turtle 42}
80,2,2.329769234701855,-27.228713265127535,{turtle 5}
81,41.75,-18.808696181699148,-7.406273151642418,{turtle 44}
82,191,30.95698558345824,9.537861554770359,{turtle 20}
83,314,-16.551722302659563,-18.391308170270104,{turtle 29}
84,232.75,23.683746091720412,-30.456990742880613,{turtle 93}
85,183.25,32.46480033013884,-20.338669120699333,{turtle 14}
86,105.5,5.224341349039266,4.791096698568061,{turtle 57}
87,65.25,15.785102264262601,4.584035371858783,{turtle 74}
88,64.75,-18.4386689362868,6.998394881161683,{turtle 63}
89,327,-19.444940108445707,-9.419871263100534,{turtle 81}
90,358.75,-15.880466129525644,17.50260265934163,{turtle 13}
91,269,21.629829424656158,3.109107810798517,{turtle 95}
92,168.25,26.784819222160166,30.59926697863641,{turtle 70}
93,332.5,24.659917532769857,-27.585732148246226,{turtle 84}
94,268,5.483050070931452,30.223547702689547,{turtle 32}
95,210.75,27.90347381389439,-10.109192257287667,{turtle 58}
96,287.75,1.5625382804957153,-16.537328780383994,{turtle 35}
97,267.75,14.08771269573164,-19.725667874305792,{turtle 31}
98,100.75,-20.960678748672688,-18.428751930516004,{turtle 15}
99,326.75,-10.767242193861575,7.380967157500319,{turtle 16}
