,heading,xcor,ycor,nearest-neighbor
0,76.5,24.10452571279949,16.578861437702983,{turtle 51}
1,328.75,17.526238746903477,1.5645116573656266,{turtle 73}
2,166.25,29.516366139739258,-11.922997816921557,{turtle 10}
3,47,-14.08126897762282,14.203646491378493,{turtle 30}
4,264.75,-28.636235774645247,-30.420814055896862,{turtle 44}
5,177.25,0.9745878781394594,-12.793140271481628,{turtle 99}
6,308.5,33.247119347577524,33.551736795495266,{turtle 82}
7,85.75,-0.883958986539905,22.761528490219757,{turtle 27}
8,64,-34.547207009659054,-1.0119373939864713,{turtle 55}
9,130.25,-30.776011063877295,14.332642233648205,{turtle 93}
10,143.25,31.745306938691385,-11.591861459138403,{turtle 2}
11,121.25,-10.318069160815917,14.239759458547061,{turtle 3}
12,86,-21.31025927389817,-25.684361598190712,{turtle 49}
13,297.75,-0.7440011244213833,0.7437543625389202,{turtle 28}
14,279,-20.642312114507998,-25.106250711333846,{turtle 12}
15,299.25,-9.828160808223416,-25.089554210338488,{turtle 89}
16,55.75,-18.75815008571926,-8.152644365076767,{turtle 52}
17,160.75,21.365197364821654,-27.288070460535334,{turtle 96}
18,95.5,3.6387444883778537,27.40627318697611,{turtle 27}
19,175.25,-26.769169433599004,26.37209923823856,{turtle 59}
20,299.25,-25.741671712266186,3.912287843972546,{turtle 91}
21,204.25,26.13781239576029,16.942710061179046,{turtle 51}
22,116.5,-16.281210825040606,29.789851571355502,{turtle 67}
23,251.5,-17.64996420424831,0.8475300446726787,{turtle 74}
24,169,-4.997110628764971,24.894249601946246,{turtle 27}
25,16.25,-33.79157721961582,31.15193175456712,{turtle 82}
26,286.5,-9.318509267514106,5.769883909015771,{turtle 31}
27,238.25,-6.203104145582003,22.681820560134042,{turtle 24}
28,288.5,-2.215276721059541,2.576014677670322,{turtle 74}
29,116.5,-35.39616868273311,-12.635565268885037,{turtle 10}
30,285.25,-17.770379931559802,15.443088471695066,{turtle 3}
31,136.25,3.7541174145750666,-2.433908139572412,{turtle 64}
32,94.75,-8.021444211873352,34.58595236384055,{turtle 67}
33,40.5,23.40595594907957,-11.729470840236765,{turtle 92}
34,234.75,10.684572451105938,-27.765551052194624,{turtle 17}
35,198.5,15.653357675237679,-6.354057672502362,{turtle 1}
36,157.25,23.76920356393427,-34.31357941525998,{turtle 62}
37,243,31.83764453445882,30.903632380056823,{turtle 6}
38,283.25,3.1318234262208127,-10.675651247086305,{turtle 99}
39,291.25,13.527194322489997,3.6512119069124944,{turtle 40}
40,357,10.807896099286078,5.452317625438859,{turtle 39}
41,255.25,-8.40340192832333,18.829932525313474,{turtle 7}
42,153,-23.28696095452195,10.625473895061178,{turtle 43}
43,354.25,-24.618899964103434,13.82282393039356,{turtle 42}
44,10.75,-23.586694055254398,-28.169709354671774,{turtle 49}
