,heading,xcor,ycor,nearest-neighbor
0,82,23.082625266197834,-12.572669512821976,{turtle 47}
1,326,27.719025437641392,22.347958362531468,{turtle 96}
2,159.25,-18.911581607895155,-16.2809794626532,{turtle 30}
3,49,24.20498486783128,-17.485992744235915,{turtle 10}
4,263,-25.27910189010738,-17.200345232305402,{turtle 92}
5,179.25,-1.7695482337614383,-8.832365946946304,{turtle 35}
6,295.75,14.50365890587689,26.96304340627572,{turtle 65}
7,84.25,-4.334944195060538,10.369072963887215,{turtle 56}
8,73.5,-28.77069316978586,17.87815654980306,{turtle 59}
9,126.5,-7.515051274507449,28.13979997563705,{turtle 23}
10,143,21.41632036935772,-32.640736389716324,{turtle 44}
11,132.25,14.992507754067997,30.59689415017887,{turtle 51}
12,89,-24.883702794114416,34.690000852616755,{turtle 31}
13,292.5,-9.571355568627688,12.159867309082733,{turtle 56}
14,269.5,-18.37867005358689,26.07340553634467,{turtle 56}
15,298,-24.523077654054866,-25.50888477329483,{turtle 77}
16,54,3.732901423889612,-20.971949934401884,{turtle 18}
17,159,-33.372382456489085,-33.97153850530304,{turtle 93}
18,103.5,1.8727310380275803,-18.802197735603585,{turtle 16}
19,176,-29.17040204525756,30.20830641289818,{turtle 36}
20,305.25,24.25138683075388,-6.547051369764848,{turtle 77}
21,209.75,14.915729343909907,7.998285031091379,{turtle 66}
22,118.5,-0.34872677360194126,32.31024514347469,{turtle 82}
23,264.75,-17.575945737614973,32.05673157758125,{turtle 62}
24,167,-28.652131033087162,26.870175586408305,{turtle 19}
25,12.5,0.4544185224638765,31.97818975392675,{turtle 82}
26,282.5,-10.117851849720276,-31.224866226030546,{turtle 72}
27,229.5,-28.468091422522157,35.099847676609514,{turtle 12}
28,283.5,-4.040791343714766,33.269615178362656,{turtle 22}
29,111.75,-26.41753537673294,-23.708522779684973,{turtle 76}
30,280.75,-16.716459138842616,-13.32261875739298,{turtle 34}
31,135,-25.064278941092894,33.045674744796656,{turtle 12}
32,103.25,-9.291918751682395,-9.020750081957356,{turtle 90}
33,40.5,-1.2301899395097715,19.967726873036646,{turtle 56}
34,237.5,-12.861203777827276,-13.543716810146858,{turtle 71}
35,202.5,-4.595779881923193,-11.519089168670305,{turtle 5}
36,164.25,-30.808713522531875,30.012761701387266,{turtle 19}
37,239.75,14.453482729258752,-35.34391133423582,{turtle 44}
38,272.75,5.7212701239335635,-28.584572956373314,{turtle 54}
39,285,8.987767981587096,25.783191929530116,{turtle 78}
40,359.75,14.38869427422531,1.5383982238723493,{turtle 89}
41,252,-8.7097319647457,-17.098345162841465,{turtle 18}
42,153.75,-19.60697832752852,-1.8554801442996838,{turtle 91}
43,355.75,-17.36499978345037,10.074482226540061,{turtle 85}
44,6.75,22.440484779532234,-29.95782120227213,{turtle 10}
45,305.25,2.481277306831153,-3.667760823397037,{turtle 47}
46,3.25,-29.676672411782004,9.167658534109185,{turtle 88}
47,98.25,21.881764011315756,-9.573115041218355,{turtle 0}
48,228.75,-32.56625505632467,1.5443680541484075,{turtle 65}
49,62.25,-5.015600585750737,-28.837118694416358,{turtle 72}
50,349.75,3.3794345947794326,2.961692762592475,{turtle 41}
51,291.75,16.173724169499145,32.73975241088331,{turtle 11}
52,307.75,25.61771446796465,-22.694558609375132,{turtle 75}
53,35.75,-32.117581543511385,23.359872996358323,{turtle 8}
54,174.5,4.98634670344421,-27.125485962590062,{turtle 38}
55,240.5,21.192430416235354,-2.066327964319753,{turtle 88}
