,heading,xcor,ycor,nearest-neighbor
0,83.25,12.168821590642212,-13.943487472018463,{turtle 45}
1,324.75,33.93134751750966,13.270456597544738,{turtle 96}
2,161,-22.70646097509331,-5.95669282327546,{turtle 32}
3,50,15.88610480628244,-24.68279675659589,{turtle 10}
4,261.75,-14.375379345901127,-15.751640800121633,{turtle 18}
5,180,-1.725916386969692,2.167081942286826,{turtle 81}
6,295.75,24.411339538425384,22.184145574827063,{turtle 65}
7,84.25,-15.285044024097736,9.323465170232238,{turtle 80}
8,72.25,31.68397601140234,14.749937323497504,{turtle 53}
9,125.75,-16.357384915932872,34.68278268270677,{turtle 49}
10,141.75,14.702723344612943,-23.927244000482208,{turtle 3}
11,132.5,6.879516258479897,-32.97483696622972,{turtle 72}
12,90.75,35.11725863061867,34.72926814408861,{turtle 76}
13,293,0.5811600731508149,7.926221036176038,0
14,269.5,-7.3790888998810225,26.1693974268268,{turtle 56}
15,297.75,-14.764070315603139,-30.584183136363503,{turtle 74}
16,54.5,-5.212187681265917,-27.373858163656713,{turtle 15}
17,160.5,33.86973357082598,-23.63408041118124,{turtle 69}
18,104.25,-8.814948806310385,-16.200415070644205,{turtle 4}
19,173.25,-30.176824039868034,-29.838882083959987,{turtle 31}
20,305.25,33.23444393753245,-12.895648460174419,{turtle 77}
21,210.75,20.472156625327074,17.49140360149643,{turtle 39}
22,119.5,-9.933058720937312,-33.29226564930178,{turtle 15}
23,264.75,-6.618288666737775,33.019782409893544,{turtle 98}
24,166.25,-31.071220029603037,-33.39944863624707,{turtle 31}
25,12.75,-1.9732490610116,21.24944279744499,{turtle 70}
26,282.5,0.609811436720618,-33.656762218342216,{turtle 11}
27,228,-20.232833861598625,-28.608384932496147,0
28,282.25,6.694352866333118,30.871815287342212,{turtle 78}
29,110,34.305946699769926,-19.787103336509535,{turtle 17}
30,280.25,-5.9000191382095535,-15.322889883553714,{turtle 0}
31,135.75,-32.882231828964706,-30.216588600398847,{turtle 36}
32,104.25,-19.99387719636225,-6.478360513053839,{turtle 57}
33,39.5,-8.324012369641245,11.561155106991539,{turtle 87}
34,236.5,-3.6311385867175474,-7.560047589934035,{turtle 63}
35,199.75,-0.6093409670662787,-1.2679785052979209,{turtle 81}
36,163.5,-33.739840011593046,-30.38528312981419,{turtle 31}
37,240,23.968812677987334,-29.825041449008218,{turtle 69}
