,heading,xcor,ycor,nearest-neighbor
0,79,24.716904972545052,1.5238183587751675,{turtle 30}
1,324.75,-15.226358527018018,11.578033224338908,{turtle 15}
2,159.25,7.5007165918783905,-14.40391871836138,{turtle 53}
3,47,6.38371039334797,33.95314078298112,{turtle 93}
4,266.25,-27.86463439400278,-24.807285437240555,{turtle 32}
5,179.5,-0.39959820577460425,-11.816812361639528,{turtle 74}
6,301.5,20.49174524798765,-8.73342003276587,{turtle 51}
7,86.5,-1.6530914695282681,17.09127567729952,{turtle 34}
8,66.5,-30.216141868587805,-28.09365871234138,{turtle 94}
9,125,-17.45464444732767,-13.651103769740493,{turtle 83}
10,148.75,-5.8804209927273545,-21.257888068884107,{turtle 28}
11,125.75,1.3367408213101242,-16.042086468280228,{turtle 74}
12,84.75,-22.01083674851153,-32.20700436556558,{turtle 19}
13,296.5,-6.749436334734634,-30.199078117746026,{turtle 17}
14,282,-20.932031845088968,32.43345936364501,{turtle 82}
15,298.5,-18.20426771733164,10.399341749705446,{turtle 1}
16,54.75,-7.156241580312783,22.1618284793729,{turtle 80}
17,157.5,-5.256229533492139,-31.420017238031292,{turtle 13}
18,99.25,3.360471429247371,-33.532114059537285,{turtle 13}
19,181,-30.261144623333266,27.245388270284074,{turtle 20}
20,305.25,35.46306776211135,-33.95189665929001,{turtle 88}
21,201.5,-17.237804679175873,12.417316577192592,{turtle 1}
22,121.25,-7.956504497612841,-5.815311849588805,{turtle 90}
23,258.75,-19.77957349158506,21.675966525367883,{turtle 70}
24,171.5,-15.234179076559855,25.136590273806778,{turtle 86}
25,16.75,16.823403232378546,33.10280249025511,{turtle 56}
26,285,-10.639088980094071,-12.309048060872419,{turtle 74}
27,234,-17.849114783282452,-7.60473095486727,{turtle 81}
28,284,-4.862031286082283,-19.913274170722843,{turtle 10}
29,115,-29.15530670330003,18.79434949347849,{turtle 52}
30,281.25,-18.573316950967694,-0.4183846048133869,{turtle 63}
31,134.25,26.0544899028811,-20.42298609870932,{turtle 75}
32,101.25,-8.05577330032673,-25.008296192292132,{turtle 76}
33,41,-23.582377070580964,4.724479846263306,{turtle 91}
34,232.25,-2.3611988705602887,14.944656262854712,{turtle 7}
35,200.25,-29.678000061058512,-10.095490255322213,{turtle 58}
36,156,-3.925532392631416,32.1370061959609,{turtle 41}
37,238.25,23.805144837234632,-5.252772535349485,{turtle 64}
38,276.75,2.9122647279057183,-23.56777558572505,{turtle 60}
39,290.5,9.714546491272632,-22.181623976302486,{turtle 75}
40,359.25,13.965497548352714,4.531382908136071,{turtle 42}
41,257.25,-9.511451114043375,-34.92391786639399,{turtle 36}
42,152,15.165312204684238,3.8402968417519325,{turtle 40}
