,heading,xcor,ycor,nearest-neighbor
0,79.5,-24.647783641881347,5.507063221192574,{turtle 48}
1,328,-27.242876048444476,30.001754503028604,{turtle 41}
2,161.75,14.82675745712648,-35.14430410970051,{turtle 87}
3,44.25,21.969098177112212,-21.523156329565158,{turtle 87}
4,265.75,21.19802952981199,-26.463763322176813,{turtle 64}
5,180.25,-0.43450351706797846,-33.815841407115805,{turtle 12}
6,306.25,2.3251955287282255,3.6621401577866344,{turtle 51}
7,84.75,20.27635260073551,18.843420581070106,{turtle 54}
8,68.75,-9.93071726425391,-19.5825387456141,{turtle 93}
9,124.25,0.7141335323971347,-26.05345398878089,{turtle 45}
10,149.5,5.205455450551892,30.741496994675792,{turtle 96}
11,127,19.17967386495284,-28.90866309247502,{turtle 87}
12,86,-0.0976612100603017,-30.259188838360426,{turtle 80}
13,295.5,-26.452270558296238,-20.414606749903502,{turtle 88}
14,282.25,28.56888381273218,-33.898631848912935,{turtle 82}
15,301,33.69501759092034,21.311269111506107,{turtle 23}
16,55.25,10.906812709974558,34.719167227885215,{turtle 94}
17,157.5,3.4359274831956474,19.370545556404252,{turtle 86}
18,98.25,25.123932582028775,34.25943013012346,{turtle 52}
19,178.25,-30.217519089655568,5.248529522797354,{turtle 48}
20,301.75,17.18347545142728,-21.7168652450559,{turtle 87}
21,203.25,-25.46612016549743,-7.98341561059484,{turtle 98}
22,119.75,10.897646744856697,-17.149121641473293,{turtle 37}
23,253.25,29.893756281975765,16.309183517349922,{turtle 99}
24,172.75,-12.133606696971626,3.357034691134457,{turtle 29}
25,17.75,23.317959102194305,-16.87831041489607,{turtle 42}
26,285,-31.881469251396336,-6.585548810670372,{turtle 44}
27,234,35.39434512813284,-20.591901511659174,{turtle 69}
28,287.5,-26.045785589128283,-13.988705928866185,{turtle 57}
29,117.5,-9.420066501785357,9.076602431422874,{turtle 90}
30,281,30.851445353227383,3.882093992284076,{turtle 0}
31,137.75,-29.733048062202947,34.6921625675421,{turtle 47}
32,101.25,13.52687313377074,-29.270211133614605,{turtle 45}
33,40.5,-9.261749927530403,21.424596572453687,{turtle 50}
34,232.5,-19.90703763553294,1.6737474067902818,{turtle 90}
35,201.75,33.36080006395599,-30.60379511084691,{turtle 69}
36,157.25,4.882543776303796,11.97829385099888,{turtle 81}
37,240,4.982192958860544,-16.639098206432468,{turtle 22}
38,278.25,-18.890963910360053,-20.635714146684933,{turtle 68}
39,293.25,-10.65634234757643,-13.880663261419787,{turtle 79}
40,358.75,13.433228806902727,26.524757854762687,{turtle 75}
41,256,-30.954027602420673,31.15702114119237,{turtle 1}
42,152.25,25.3894400639813,-15.639429218788313,{turtle 25}
43,0.25,-21.760762307678686,34.95263690310997,{turtle 71}
44,10.5,-33.669490171127805,-6.137336757632161,{turtle 26}
45,305.25,-5.1994477368237595,-19.68674415654784,{turtle 95}
46,5.5,-25.94361693651975,34.06945140376082,{turtle 1}
47,100.25,-26.265854192765232,-29.65599188000209,{turtle 31}
48,224,-29.013673872749433,4.325090214085217,{turtle 19}
49,59.25,7.4078109419214915,18.622195474330237,{turtle 84}
50,350,-14.28106400342584,26.315450788694854,{turtle 33}
51,287.75,-0.9370444653609309,-0.4836144804267354,{turtle 59}
52,304,18.807448466079254,33.49804576657119,{turtle 18}
53,39.75,28.193756950454222,26.954964110810092,{turtle 42}
54,172.25,15.851846574037362,19.509895711156016,{turtle 7}
55,243.25,7.989169512679591,22.85768471370464,{turtle 75}
56,220,-3.6727248873016434,9.854433100585375,{turtle 73}
57,221,-22.78306225731808,-13.79248778800229,{turtle 28}
