,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,2.539073516506817,5.339571678619653,false,0,0,1039.0
1,104,4.342196852775333,-9.130980838668277,false,0,0,1086.0
2,214,-9.587209589150328,11.258208707495207,false,0,0,1255.0
3,93,2.4032455355526845,-9.218540145760157,false,0,0,1907.0
4,236,6.180146760707128,-6.948447090709604,false,0,0,2158.0
5,215,-15.502863435018313,12.712880793269356,false,0,0,309.0
6,133,5.689126423620173,3.9529599312185786,false,0,0,2099.0
7,227,12.014085257814079,-7.820388348769454,false,46,0,998.0
8,345,9.12629838718907,4.365407269308285,false,0,0,1358.0
9,294,4.8519852474317435,7.6198929008606235,false,0,0,2525.0
10,55,4.689438669077986,9.355054258448153,false,0,0,2284.0
11,265,15.042569421732324,-12.149312112023846,true,0,7,1838.0
12,13,0.8279557038628245,-12.452851977357843,false,0,0,1826.0
13,57,1.294977045604167,-5.00414070231793,false,0,0,1960.0
14,234,4.1654945352041635,-0.32408750867635805,false,0,0,1452.0
15,109,15.14726356662929,-6.941305860275135,false,0,0,610.0
16,78,11.393766429911988,-12.210960950547268,false,0,0,2347.0
17,318,-16.815539101567254,7.464540705802792,false,0,0,787.0
18,319,-2.4371120335900467,10.292877780856688,false,0,0,2056.0
19,344,12.03240170780112,7.0269558785162065,false,0,0,1030.0
20,319,-10.974795761421522,-17.09544487866257,false,0,0,2465.0
21,269,0.5654100670758504,12.471909521539738,false,21,0,1292.0
22,169,-1.858417676804441,-5.712019297264378,false,0,0,2028.0
23,59,0.6592664229375842,1.4418039895706394,false,0,0,1404.0
24,292,-4.611966827544205,-1.0234260039330896,false,0,0,2348.0
25,120,-14.283136232148529,13.68060639374442,false,13,0,1559.0
26,128,-5.404236345012161,-7.942999849014019,false,0,0,351.0
27,165,-10.60925089178975,-1.2836316710691758,true,0,24,2328.0
28,217,-13.480649836604941,-0.8923086359743785,true,0,12,1764.0
29,221,-2.541058800603822,5.674199441354219,false,0,0,1782.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
