,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-4.4785497004665755,-11.336617392570627,false,0,0,976.0
1,199,-12.389024366662614,2.7342247172608447,true,0,15,825.0
2,277,-10.455232766398945,1.729309504105054,false,0,0,872.0
3,8,0.9066832163513514,16.580855313209995,false,0,0,1041.0
4,87,-10.3209020545073,6.119195756453866,true,0,37,428.0
5,84,-1.6357817969434498,15.541320526714767,false,42,0,1693.0
6,200,-0.2500997685780796,-12.648989881297407,true,0,33,660.0
7,336,-2.518140667455535,14.227577590184248,true,0,13,1944.0
8,41,2.2829393988514117,-2.448639151834884,false,36,0,2153.0
9,179,14.447675679439172,15.571219004377214,true,0,20,2405.0
10,305,-4.697280347805199,2.1503541707402105,false,32,0,95.0
11,119,14.810839922020524,4.8672295786675965,false,43,0,1885.0
12,210,11.2340896174606,-8.158691469061079,false,0,0,2444.0
13,308,15.727918317223972,1.6444952581349663,false,0,0,246.0
14,272,0.9212418780806831,17.446153831914998,true,0,22,1873.0
15,110,10.626990403902388,15.34531503322043,false,47,0,784.0
16,180,1.0849512267499621,9.011530739282826,true,0,27,1555.0
17,17,-13.181300644270154,-10.652246396324141,false,49,0,1144.0
18,70,10.469275981474729,-14.121300336898697,false,0,0,605.0
19,134,12.96820433963801,-15.452673502620407,true,0,0,2004.0
20,351,9.61453201336133,-3.161891032165259,true,0,22,2531.0
21,350,-5.824352547460644,-2.297107085126809,false,51,0,258.0
22,199,10.340212292342839,1.7775164154802219,false,0,0,1963.0
23,245,-5.041068195413569,-6.547547211155111,true,0,25,2311.0
24,298,-13.895462834866118,-0.7670284221651839,true,0,29,2172.0
25,140,2.4590866556533983,-8.926309143118129,true,0,38,2070.0
26,121,10.695321281512504,1.483104881283109,true,0,15,827.0
27,174,9.4317670143534,-7.005041101599934,true,0,21,1613.0
28,310,-13.867869325877008,13.20471598398523,true,0,28,1624.0
29,291,-14.189835168328077,4.496544492840878,true,0,27,194.0
30,186,8.278440910281798,-17.179950505137537,true,0,15,1612.0
31,256,-11.73153425862144,-12.358556679618376,true,0,39,455.0
32,240,12.787761857497054,7.334979294684418,true,0,7,1746.0
33,328,11.899029119129269,-15.63272986735419,false,0,0,121.0
