,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-4.249100674189922,-2.510683578323242,false,0,0,975.0
1,40,0.3108518646610513,-7.190975070229107,false,0,0,1022.0
2,2,3.1530503410337603,4.768404108725251,false,0,0,1191.0
3,233,-2.6352644134575725,15.86090754510383,true,0,37,1843.0
4,257,16.374934011451835,14.954616669048232,false,0,0,2094.0
5,342,10.22874628232834,-9.214019348830181,false,0,0,245.0
6,340,-6.234923819758952,-14.940781118248085,false,0,0,2035.0
7,336,11.637236392546043,12.747845541094247,false,0,0,934.0
8,263,-5.357220508503909,-14.166346338905093,false,0,0,1294.0
9,315,-0.09004297002404149,-11.2068572015355,true,0,24,2113.0
10,191,5.4513599927212875,-5.399482085922085,true,0,36,2461.0
11,196,0.8150859913020173,-15.958913506342466,false,0,0,2220.0
12,118,10.921445123446038,3.8436045289501153,false,0,0,1774.0
13,37,0.4876114446350003,0.29095067375894323,false,0,0,1762.0
14,247,4.174513995494507,-4.8509286428409,false,38,0,1896.0
15,260,7.422442624667307,-13.108948657867696,false,0,0,1388.0
16,144,-9.837607756020574,2.669826438941565,false,0,0,546.0
17,344,-13.769924323273447,16.36893084162068,true,0,14,2228.0
18,176,-8.413501116808217,14.332568535380014,true,0,12,919.0
19,273,-11.973462214587734,-11.28647656700322,false,46,0,2283.0
20,242,-6.161172736017254,-6.160814264459978,false,0,0,723.0
21,34,-11.888038820666383,-15.972610931408028,false,20,0,1992.0
22,290,10.693652569448911,-3.0244134693499576,false,0,0,2547.0
23,251,7.723449612369326,-2.4033690713587887,false,0,0,966.0
24,245,16.246796296010473,-9.614844946990097,false,52,0,2401.0
25,280,-13.909695531004196,11.995351888821212,true,0,18,1089.0
26,310,8.193393963233577,0.025246168764182175,true,0,30,2542.0
27,351,-2.26570169391837,-5.076480896343422,true,0,8,1228.0
28,306,-17.176260810182345,5.138198891318591,false,0,0,1964.0
29,340,-3.5435623648624,12.820831443326043,false,38,0,1340.0
30,163,-1.123322848580701,-8.91418553257215,false,39,0,2284.0
31,56,2.768750035049345,6.011987992834686,true,0,16,1495.0
32,24,-8.800248375575492,5.255911026559814,true,0,31,1696.0
33,233,1.4090264462827915,14.17927113145702,false,0,0,287.0
34,119,13.992766990056873,-8.826071100553998,false,0,0,2264.0
35,348,-3.5990658236946436,15.309258644660757,true,0,21,2447.0
36,114,12.75542483196821,4.142509719332677,false,37,0,1700.0
37,359,-15.96394582858897,-9.561180083748374,false,0,0,1718.0
38,137,3.4016946898619067,2.1165372601773518,true,0,3,2092.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
