,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,3.252784607340399,16.418034362797403,false,0,0,1009.0
1,112,-6.815792504415092,5.206502027976814,false,0,0,1056.0
2,74,7.239380969898937,-0.03776648376550157,false,0,0,1225.0
3,307,10.466302192806433,-15.393942662024868,false,22,0,1877.0
4,245,6.379062761201624,-7.338685681695257,false,0,0,2128.0
5,156,-11.797449266652517,12.617969313535491,false,0,0,279.0
6,75,-11.787727233705647,5.4061288350402945,false,0,0,2069.0
7,96,-13.128144097212932,-17.39455514600395,true,0,17,968.0
8,188,-7.536221574801825,6.668126764928429,false,0,0,1328.0
9,234,14.805284644597887,13.287201716261903,false,23,0,2495.0
10,356,-13.254770013133122,15.109297142252265,false,0,0,2254.0
11,5,4.261971880076653,-15.294038449951945,false,0,0,1808.0
12,344,15.581246977273507,14.341187630190342,false,0,0,1796.0
13,329,6.912064261854988,2.791268958149476,false,4,0,1930.0
14,305,11.32391296377967,-0.32198546748915313,false,0,0,1422.0
15,233,15.789352969939122,15.496171827181632,false,0,0,580.0
16,66,-7.45661809254688,-1.5336091896132658,false,12,0,2317.0
17,240,-13.552082937202647,-9.012566829432366,false,0,0,757.0
18,120,-12.990910059736795,13.026409647086846,false,0,0,2026.0
19,194,-15.14993751161689,14.71273788166639,true,0,22,2581.0
20,318,-0.9029767098297038,-4.997340755894489,false,0,0,1000.0
21,277,-3.2593240861469623,-3.787333358402003,false,18,0,2435.0
22,248,-15.909960670683995,-14.499798693998324,false,51,0,1262.0
23,147,-6.53111863834925,-7.159302835587486,false,0,0,1998.0
24,185,1.9389521688412048,-7.406430911917317,false,4,0,1374.0
25,322,5.937365224896992,-4.002092032619546,false,5,0,2318.0
26,300,6.229581576430146,11.36669058646488,false,43,0,1529.0
27,331,-15.890301269703215,-12.628309991072978,false,0,0,321.0
28,287,-3.500271869958817,-15.052826486294897,false,0,0,2298.0
29,297,6.445326723091301,2.2367889935573335,false,3,0,1734.0
30,239,-6.800589213196799,-12.295895051332424,false,0,0,1752.0
31,191,0.5742797821993546,-7.438507216864427,true,0,37,2126.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
