,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,5.729891888599717,12.135715776858948,false,0,0,942.0
1,17,-10.64766814876611,8.510394345998376,false,0,0,791.0
2,137,0.6108672333354883,7.665072715887346,false,0,0,838.0
3,245,-11.745700636066022,-9.174833765439631,false,0,0,1007.0
4,160,9.029246931011722,2.306578206046367,true,0,3,394.0
5,144,2.754640698805031,-9.93665514082628,true,0,17,1659.0
6,54,5.941437319427661,15.689759166034031,false,0,0,626.0
7,299,8.619910840210569,-5.821404504442671,false,0,0,1910.0
8,61,-0.8522877827021069,15.109480951038432,true,0,23,2119.0
9,195,-11.030180364482435,0.9428021388243609,false,0,0,2371.0
10,148,-7.300032944518864,12.779120835449397,true,0,27,61.0
11,247,5.252208063754737,-8.918341511200682,true,0,16,1851.0
12,330,12.496358166105118,-16.449909151833822,false,0,0,2410.0
13,3,-1.3313453565987905,9.581268949288402,false,0,0,212.0
14,315,-0.8320516086814714,8.20398515022375,false,0,0,1839.0
15,301,3.4377076607841666,-17.490486464071736,true,0,12,750.0
16,338,14.431571517433268,-4.240111487035504,true,0,27,1421.0
17,260,16.08509767035312,11.317468595130217,false,0,0,1521.0
18,300,-4.737021444618484,-5.018502207428689,true,0,10,1110.0
19,186,-3.3154627635394927,-16.413818896528745,true,0,27,2528.0
20,150,4.120838268056495,3.656134725970738,false,0,0,571.0
21,148,5.330602669366862,-4.120759946219282,false,0,0,1970.0
22,118,-17.335662398576204,-8.591869533578453,false,0,0,2497.0
23,303,2.7352007646237126,-8.120569712169528,true,0,8,224.0
24,183,-17.208654671437845,3.1556866955818266,false,0,0,1929.0
25,323,9.458380015098841,4.754155408221978,false,0,0,2277.0
26,15,-5.096700443402889,-15.16668665790784,false,0,0,2138.0
27,102,12.826817415747712,-8.831664934307295,true,0,4,2036.0
28,118,9.871474955204565,-15.592749156811232,false,0,0,793.0
29,271,16.740192799491638,-5.943000292156599,false,0,0,1579.0
30,28,-5.3561904942709715,9.483206452714505,false,0,0,1590.0
31,187,-15.580010193297472,3.6283761944535278,false,0,0,160.0
32,192,-15.798481379503421,7.573233245223188,false,0,0,1578.0
33,49,12.368029127860055,4.317810208605823,true,0,5,421.0
34,81,7.08730689511939,-13.71566068215092,false,0,0,1712.0
35,329,-5.298213757000831,-7.535075609641488,false,0,0,87.0
36,5,-17.294903003241448,16.322691422107052,false,0,0,832.0
37,333,-3.167101066501262,5.583264832482358,true,0,9,1204.0
38,142,-13.318194473932879,1.440720111990947,false,0,0,2558.0
39,324,-0.9311282708470145,-5.634212656804698,true,0,8,1902.0
40,313,-10.415919407358395,-13.41953806758389,false,0,0,362.0
41,231,-9.936559406795118,14.17379293904012,true,0,26,755.0
42,291,8.466037798308289,-11.100604306065408,false,0,0,1873.0
43,44,-12.416416349324454,9.26536801157216,false,0,0,1160.0
44,331,-15.10832567665434,-8.697559361331876,false,0,0,2437.0
45,321,-17.49329487259365,-15.646785400514926,false,0,0,2044.0
46,1,-4.844248134828171,-5.115605895194551,true,0,27,1759.0
47,205,10.574741855634446,-1.1454038388315089,true,0,27,1749.0
48,323,14.856035380372829,8.450556122756465,false,0,0,418.0
49,270,-11.675212406192864,-12.15325576459896,true,0,12,1383.0
50,319,-0.21737365561495026,-8.129193734192654,true,0,10,735.0
51,63,-3.989180565237523,-15.995013814670358,true,0,13,2051.0
52,262,13.603891234532826,8.020307412352855,false,0,0,414.0
53,132,-8.871915007306322,-17.20493932212292,true,0,27,2099.0
54,33,-10.180345614334184,10.700282825681914,false,0,0,539.0
55,12,15.99854727482504,4.945958866306051,true,0,27,848.0
56,9,-6.285390028405916,-5.563801638483346,false,0,0,1411.0
57,201,7.052904833768011,2.4556564397476772,false,0,0,1808.0
58,281,0.9841818338193423,13.171850909544405,false,0,0,2126.0
59,227,8.350501546348848,1.2284958855779435,true,0,2,2505.0
