,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-7.0069684484482835,-0.4265494350247414,false,0,0,950.0
1,285,-2.7482587369542184,-5.088442871840737,false,0,0,997.0
2,244,1.8741023290133954,-4.407776620069297,false,0,0,1166.0
3,33,3.285381658672594,15.10132102947226,true,0,12,1818.0
4,347,11.87673367682999,16.648459270826493,true,0,36,785.0
5,246,-12.189635117865851,-1.5500441712449975,false,0,0,2069.0
6,20,-4.539743821476076,-15.5628241412536,true,0,22,2278.0
7,298,6.542844124254275,13.6681905403063,false,10,0,220.0
8,347,-9.005405538085292,11.841423860262543,false,0,0,2010.0
9,182,14.545967399851488,14.44139261377389,false,0,0,909.0
10,334,-4.170808666107343,7.055510448920302,false,0,0,1269.0
11,250,12.753129988285725,-17.352644020202163,false,0,0,2088.0
12,305,12.924058231974863,-10.432827480427079,true,0,11,2436.0
13,305,1.1966111412275127,-6.2035332415773725,false,0,0,2195.0
14,43,15.62019959103086,12.417015941655366,false,0,0,1749.0
15,207,-3.4942161140946735,-16.785307282988988,true,0,17,319.0
16,194,-8.091128361067645,3.805809517994729,false,0,0,1737.0
17,247,12.016527141830153,-1.4415466050675156,true,0,30,1871.0
18,102,-15.758303869998176,-3.9345140268066197,false,0,0,1363.0
19,339,-2.3230150243799077,-2.6706104584142314,false,0,0,521.0
20,257,-2.850159436391027,11.36846707406136,false,0,0,2203.0
21,358,-7.38294609093563,-0.7150700753686322,false,0,0,894.0
22,120,-15.779488457876246,-16.49609790194838,true,0,22,2258.0
23,339,7.878789327128866,5.995883498898601,false,0,0,698.0
24,325,7.965954918257436,14.993034136403555,false,45,0,1967.0
25,45,-3.9642349566224033,17.212588790222174,true,0,25,972.0
26,171,8.974464466448737,-2.859931187315248,false,0,0,2522.0
27,17,10.597411529833654,-9.096698658565252,false,0,0,941.0
28,134,8.673870667346588,-13.529307471717193,true,0,16,2376.0
29,317,-8.625764134903358,17.133349459241412,false,0,0,1064.0
30,325,15.476793035895792,-15.731428459920295,true,0,5,2517.0
31,5,15.291973338200021,17.488344659827064,false,0,0,1203.0
32,95,-8.802482701547843,-2.7393817084443812,false,0,0,1939.0
33,77,-0.39821503634038413,-16.58454306561912,true,0,30,1315.0
34,188,4.740739416413091,1.2885583853608567,true,0,29,2259.0
35,13,-16.992517824665207,-3.542281304735554,false,0,0,1470.0
36,13,17.313080941603186,-7.131574506496282,true,0,6,1671.0
37,331,12.285472878805685,-14.938103311670243,false,0,0,262.0
38,108,1.2545335578203016,7.868791121908576,false,0,0,2239.0
39,185,-12.990871344354812,-16.29737122579116,false,0,0,2422.0
40,81,-3.8300600335531194,12.879894761721953,true,0,31,1675.0
41,93,3.700618822976416,-13.457061516767768,false,0,0,1693.0
42,91,-0.21641069889613562,-15.603408126313525,false,0,0,2067.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
