,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-1.5995266141619058,0.84144928800038,false,0,0,1046.0
1,164,5.283999825931189,-14.422295834756788,false,0,0,1093.0
2,178,-7.696163287366796,5.103723957478831,false,0,0,1262.0
3,4,5.659966517958146,-9.0268028346401,false,0,0,1914.0
4,276,1.5937489256966497,-6.2360716861235295,false,0,0,2165.0
5,42,17.135650237810736,15.497601840843563,false,0,0,316.0
6,51,9.46493275262706,1.131670205773799,false,0,0,2106.0
7,133,8.32952273203574,-11.446150257312297,false,39,0,1005.0
8,339,6.491855478420405,10.17548319585593,false,0,0,1365.0
9,353,-0.7137730627239978,8.040132904275728,false,0,0,2532.0
10,10,4.81184035824796,15.88273444645572,false,0,0,2291.0
11,174,14.072257245461369,-17.357769126646353,true,0,14,1845.0
12,10,0.5076039634169212,-6.502055249978677,false,0,0,1833.0
13,194,6.61304486162663,-5.699773098964484,false,0,0,1967.0
14,303,-0.3345855549271919,2.622972071930364,false,0,0,1459.0
15,5,-14.800511983188514,-7.911838994288312,false,0,0,617.0
16,248,8.444872692801349,-9.435070543884482,false,0,0,2354.0
17,32,-16.873370978501686,5.0259122044504885,false,0,0,794.0
18,266,-4.5666423309196205,15.887424187729684,false,0,0,2063.0
19,250,7.498533711614305,10.660402699412957,false,0,0,1037.0
20,247,-16.97768600819715,-15.24256229102832,false,0,0,2472.0
21,195,-0.9805247464489311,13.986186842087182,false,14,0,1299.0
22,200,0.35301740620642175,-9.278908223423562,false,0,0,2035.0
23,53,6.011020821365868,5.037096268871655,false,0,0,1411.0
24,354,-8.674010727689076,2.9450915766228434,false,0,0,2355.0
25,355,-11.01917906115345,16.65234251155404,false,6,0,1566.0
26,278,-10.501041495205225,-11.227495948384693,false,0,0,358.0
27,231,-11.766373203734691,-6.9649648854261095,true,0,31,2335.0
28,58,-12.82109795685153,2.165201884204973,true,0,19,1771.0
29,25,-3.4053931136755304,6.943809226808343,false,0,0,1789.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
