,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,0.23983711071031422,14.217754879271322,false,0,0,1001.0
1,83,-12.949483440623274,2.4987094878887133,false,0,0,1048.0
2,39,1.1417321170655903,-2.506941775597991,false,0,0,1217.0
3,334,10.9581628480982,12.935971604612224,false,30,0,1869.0
4,14,9.734123102674287,-11.390823359777444,false,0,0,2120.0
5,76,-17.080701259985418,-16.666063240163307,false,0,0,271.0
6,179,-15.210732040683725,9.429540956584356,false,0,0,2061.0
7,76,15.782777978381137,16.545101941507717,true,0,9,960.0
8,179,-1.9102761530231205,10.992817621633277,false,0,0,1320.0
9,167,-15.162169940836021,13.395445249614808,false,31,0,2487.0
10,205,-9.810217811265598,10.776531707099839,false,0,0,2246.0
11,31,-0.8403475995129482,15.793768427605157,false,0,0,1800.0
12,45,16.476809993831104,7.436649314232279,false,0,0,1788.0
13,98,6.750824365740138,-3.9811635505519063,false,12,0,1922.0
14,1,10.271975701485523,-6.895024238787593,false,0,0,1414.0
15,253,-13.197749758911035,16.962221007806527,false,0,0,572.0
16,359,-14.226432055373012,-2.7431708751439086,true,0,40,2254.0
17,188,15.77955796969212,3.102695018530266,true,0,38,945.0
18,166,-12.29079947149614,3.5600727136779455,false,20,0,2309.0
19,56,-14.424140032888939,-13.631197951791423,false,0,0,749.0
20,224,15.459438850827398,11.86069894950613,false,0,0,2018.0
21,104,-15.263097957351714,-12.752275324880424,true,0,14,2573.0
22,156,3.5902654734812613,-6.026504902203831,false,0,0,992.0
23,310,-1.9049611069647623,-9.88128975758316,false,26,0,2427.0
24,187,-14.498561917092612,-9.991548619392256,true,0,34,1254.0
25,192,-2.7886220012530205,-1.7892337977777069,false,0,0,1990.0
26,167,6.216028642824779,-2.4741676225899054,false,12,0,1366.0
27,4,10.628725862011724,-9.459612312316878,false,13,0,2310.0
28,293,8.986538321705492,16.248372488061385,false,51,0,1521.0
29,3,-14.30144706372428,16.8070482017377,false,0,0,313.0
30,181,2.5165365379636984,-13.373263353673297,false,0,0,2290.0
31,257,12.835699241149026,2.1360179700777078,false,11,0,1726.0
32,172,-3.3031754619711076,-8.425292071170826,false,0,0,1744.0
33,234,3.0019714754166316,-2.9139030910495585,true,0,29,2118.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
