,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,-9.650767032869052,-3.542791351209421,false,0,0,919.0
1,273,-2.6803742737991274,14.88331527347213,false,0,0,966.0
2,205,-11.16092463681666,2.254148302895198,false,6,0,1135.0
3,110,-7.991444358374366,9.277617187630181,false,0,0,1787.0
4,116,9.46532063551033,10.753823696537975,true,0,5,754.0
5,346,-3.4799618019916396,-0.11852349796901984,false,0,0,2038.0
6,62,7.107737645338452,15.972000585464462,false,0,0,2247.0
7,245,-1.833266874745097,-1.208665024199325,false,41,0,189.0
8,236,7.451509261657978,13.36620254565138,false,0,0,1979.0
9,77,1.4432283042222511,1.4225048312830209,false,0,0,878.0
10,180,-11.620625866798015,-1.5901895437589315,false,0,0,1238.0
11,338,-12.78605954950188,-2.7969817038996387,true,0,40,352.0
12,28,14.660931312637677,9.899688796798578,false,0,0,2057.0
13,204,-2.3202659756805373,-3.269448671916103,false,0,0,2405.0
14,246,5.019402393972041,-15.952099294631312,true,0,23,2266.0
15,357,3.054189497545485,-8.176827695509413,false,0,0,2164.0
16,187,16.183866579739373,16.609706170934565,false,0,0,1718.0
17,113,10.35094112835171,-13.487121964158757,false,0,0,288.0
18,213,-0.23334176039505905,10.881041966158564,false,0,0,1706.0
19,275,4.656308235417456,-14.834393110743106,false,0,0,1840.0
20,238,5.672162481327677,6.461269663744142,true,0,12,960.0
21,122,1.7707302063600348,-3.796146802805467,false,0,0,1332.0
22,270,7.681824990307632,5.585660561908754,false,0,0,490.0
23,222,-14.734278160237483,5.612920663606425,false,0,0,2172.0
24,28,5.78430473684946,-12.344241791496575,false,0,0,863.0
25,15,-5.311761460709158,-15.467052544409173,false,0,0,2227.0
26,108,2.8424435161217474,-0.3436914936632781,false,0,0,667.0
27,179,-5.49743333826759,16.64350337421656,true,0,17,1936.0
28,0,8.58901139037297,2.8489928499872974,false,0,0,941.0
29,231,10.703319474058576,7.0511222769457,false,0,0,2491.0
30,10,1.3549621936921286,13.184966336519137,false,0,0,910.0
31,186,-6.0707803153648765,3.3166958493372443,false,0,0,2345.0
32,225,-12.352026271674132,7.452147027915801,false,0,0,1033.0
33,345,-1.6166761594571035,10.263051674320462,false,0,0,2486.0
34,181,-1.3542355067475127,14.94150472532244,false,0,0,1172.0
35,139,3.022798843553049,-10.088726507719556,false,0,0,1908.0
36,319,5.696769940761484,-17.29851811017842,false,0,0,1284.0
37,328,6.469018714001546,4.017330672973628,false,0,0,2228.0
38,178,3.6628663410171756,-17.415071668561946,false,0,0,1439.0
39,281,-13.648346367420604,-16.571883286367243,false,0,0,1640.0
40,306,-11.16345895054686,8.055156707175358,false,0,0,2598.0
41,340,-10.552005141345475,2.600661397911581,false,0,0,231.0
42,126,-6.293248189470364,-14.713997106389497,false,0,0,2208.0
43,111,-14.57195783889984,7.855374271098784,false,0,0,2391.0
44,72,4.277451936226284,-15.370511573013022,false,0,0,1644.0
45,315,-5.864196352570771,-12.749001869585516,false,0,0,1662.0
46,215,8.56799400221388,16.16853125618671,false,0,0,2036.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
