,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,5.085646523033313,7.2557134182429595,false,0,0,1061.0
1,208,1.2765876020469684,15.42325304649977,false,0,0,1108.0
2,122,-1.2380078707419122,-4.628533213225392,false,0,0,1277.0
3,99,12.043426593199776,-13.64232856106045,false,0,0,1929.0
4,115,-5.098545848830308,-3.442833943348467,false,0,0,2180.0
5,321,-9.375352532220507,-13.666852497746762,false,0,0,331.0
6,304,5.990572508959708,4.476238413975729,false,0,0,2121.0
7,214,11.760246016933541,13.007220209286226,false,24,0,1020.0
8,323,7.521990260891562,-11.980321729455275,false,0,0,1380.0
9,23,-9.995549353748446,11.751820252110626,false,0,0,2547.0
10,246,-6.11478643529609,-16.122637167924516,false,0,0,2306.0
11,236,14.168090653711364,3.7091225336128746,true,0,29,1860.0
12,216,-9.0431505266355,1.4920087162669073,false,0,0,1848.0
13,164,8.754914128438214,16.396562024426295,false,0,0,1982.0
14,313,-7.811517123465014,5.350189489608544,false,0,0,1474.0
15,62,16.642557478484925,1.1179819470766312,false,0,0,632.0
16,113,13.89526723994938,15.210736467972447,false,0,0,2369.0
17,160,-12.652419826852721,12.93758437207173,false,0,0,809.0
18,268,-13.35926832709153,8.054985217637201,false,0,0,2078.0
19,229,6.405462584066649,6.653254782278166,false,0,0,1052.0
20,77,-5.145062986981107,15.738395461766782,false,0,0,2487.0
21,297,-7.032951768819982,9.675411965605216,false,0,0,1314.0
22,220,1.944616418177223,14.572638173933996,false,0,0,2050.0
23,252,-1.3747166812877283,13.270814381670558,false,0,0,1426.0
24,276,-8.259398558674967,5.8212415731888205,false,0,0,2370.0
25,147,-6.279285310810622,-14.826474605879675,false,0,0,1581.0
26,319,-13.42350544142263,-5.327745044123354,false,0,0,373.0
27,221,14.580101985869891,-11.14101071094484,false,47,0,2350.0
28,124,-9.62388243950205,2.632997468662529,true,0,34,1786.0
29,244,-6.074524818852544,0.03964609873378422,false,0,0,1804.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
