,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,-3.5481291447174566,-1.041066205064697,false,0,0,973.0
1,156,-1.2774543206248048,-7.631451358890928,false,0,0,1020.0
2,66,2.133343091319051,3.5953651040392254,false,0,0,1189.0
3,234,-0.8855723871151263,16.771739562630824,true,0,35,1841.0
4,19,-16.79352862306082,14.664529648482043,false,0,0,2092.0
5,14,10.960381538443986,-11.071383652161984,false,0,0,243.0
6,248,-5.502172547944009,-16.800978592486434,false,0,0,2033.0
7,54,12.369541190079001,10.888781507852329,false,0,0,932.0
8,303,-3.4511288992199853,-13.637740352424148,false,0,0,1292.0
9,214,1.5914338759477413,-11.689012928378183,true,0,22,2111.0
10,253,6.471206560652874,-3.858661999003675,true,0,34,2459.0
11,144,0.3593696454998456,-14.315653450341648,false,0,0,2218.0
12,110,9.098804909801203,4.6550962350616745,false,0,0,1772.0
13,241,-12.552360295257586,-6.971807687208398,true,0,40,342.0
14,92,-0.3730226236195687,-1.473610662577418,false,0,0,1760.0
15,247,6.02859927544415,-4.101829564806326,false,40,0,1894.0
16,343,9.40587991243409,-12.882964523957822,false,0,0,1386.0
17,181,-10.083372864987378,4.418536054102421,false,0,0,544.0
18,302,-13.024815404670557,14.524721552823436,true,0,12,2226.0
19,252,-8.207620234735343,16.291394281578157,true,0,10,917.0
20,278,-10.176197169785867,-11.940627546398211,false,48,0,2281.0
21,326,-4.439554575212902,-6.235981736689113,false,0,0,721.0
22,50,-13.141890094596127,17.47901169569828,false,22,0,1990.0
23,224,12.399389633353797,-2.723646002989087,false,0,0,2545.0
24,181,9.534993591753082,-1.5778009169016318,false,0,0,964.0
25,90,17.100768126804176,-8.193597150494824,true,0,39,2399.0
26,244,-12.041940185133061,12.291175273940173,true,0,16,1087.0
27,355,9.95806794110713,-0.5652054846794128,true,0,28,2540.0
28,329,-1.1130725307863933,-6.151324979686217,true,0,6,1226.0
29,345,-15.779458563514927,3.741396644651172,false,0,0,1962.0
30,350,-2.5454831925462242,11.126429242317363,false,40,0,1338.0
31,232,-0.9617040535638908,-7.066874252420746,false,41,0,2282.0
32,61,1.6977905668946356,4.482499363087943,true,0,14,1493.0
33,357,-9.64535616544037,3.4435715226180457,true,0,29,1694.0
34,213,3.113969743366734,14.358467892868367,false,0,0,285.0
35,139,13.135599689354763,-7.3414137851512695,false,0,0,2262.0
36,51,-3.9061922077869378,13.473943743224838,true,0,19,2445.0
37,50,11.254094122033136,5.358263356783425,false,39,0,1698.0
38,357,-16.288513565477356,-11.500720399690675,false,0,0,1716.0
39,113,2.6499398560552825,3.845455012056346,true,0,1,2090.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
