,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-0.5241021905359197,16.062067501169807,false,0,0,999.0
1,54,-14.584817201951136,1.6107957013645875,false,0,0,1046.0
2,116,-0.2536327171032252,-3.926875346741501,false,0,0,1215.0
3,306,12.262559398671716,11.537177558313058,false,32,0,1867.0
4,29,9.353028106114555,-13.351387154795011,false,0,0,2118.0
5,91,15.950373478984014,-16.96032109200592,false,0,0,269.0
6,145,-15.22818444712101,11.429388651740748,false,0,0,2059.0
7,15,14.43787565868923,15.375996191341262,true,0,7,958.0
8,235,-1.702777505116539,12.967035381574904,false,0,0,1318.0
9,140,-16.278127519368255,14.82380581413959,false,33,0,2485.0
10,291,-8.391404851433153,11.595683751388831,false,0,0,2244.0
11,44,-1.9000247094380294,14.09793055895762,false,0,0,1798.0
12,313,15.19612677629351,5.91039048875674,false,0,0,1786.0
13,132,5.029202595379398,-3.1599920895293425,false,14,0,1920.0
14,24,10.04661160423048,-8.87301953467779,false,0,0,1412.0
15,143,-12.136916539680346,-16.750885392102465,false,0,0,570.0
16,334,-14.296135391683386,-4.739213268392045,true,0,38,2252.0
17,194,15.84897459690806,5.0905271375316605,true,0,36,943.0
18,238,-12.341912371719262,5.511995623401606,false,22,0,2307.0
19,48,-15.392350706404045,-15.18065892400374,false,0,0,747.0
20,177,16.34490621666294,13.561665933292446,false,0,0,2016.0
21,103,-17.1605775381945,-12.135746835864845,true,0,12,2571.0
22,172,2.3955180767987385,-4.4972979692355715,false,0,0,990.0
23,217,-0.21173280927899674,-10.898683960685611,false,28,0,2425.0
24,197,-13.761031098361807,-8.210991714144212,true,0,32,1252.0
25,193,-2.5109538366911357,0.18647785321592292,false,0,0,1988.0
26,111,5.100071064292545,-1.0458070580651233,false,14,0,1364.0
27,89,9.645423930624998,-10.863913005652503,false,15,0,2308.0
28,264,10.904607225417756,15.787884885827985,true,0,40,1519.0
29,256,-13.534630975678233,15.23484223063208,false,0,0,311.0
30,126,2.309037890057117,-11.39904559373167,false,0,0,2288.0
31,266,14.77133100187258,2.6366063802385717,false,13,0,1724.0
32,89,-4.36953241749796,-7.060417409013344,false,0,0,1742.0
33,322,4.801256538533149,-2.4652909397171507,true,0,27,2116.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
