,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-4.067331657306889,15.585400509229068,true,0,32,1008.0
1,215,16.73877966046781,3.2897552889422483,false,46,0,857.0
2,164,5.953714507134705,-0.19261664587212013,true,0,31,904.0
3,56,5.754200542273908,-2.0352583670267554,true,0,25,1073.0
4,283,4.041546047614975,6.036549128087854,false,10,0,1725.0
5,42,8.678212813432147,-6.267226842396782,false,28,0,692.0
6,96,11.61237729587247,-9.30029541409351,false,48,0,1976.0
7,205,-7.958167246740784,-5.75172233985039,false,4,0,2185.0
8,296,-1.7257978135682766,12.643536151366105,false,0,0,127.0
9,282,-16.522987543291006,-14.795156219570714,false,11,0,1917.0
10,311,-12.693318964502549,-0.6765067102165772,true,0,17,2476.0
11,164,-5.676288792656981,-13.185439561188794,true,0,19,278.0
12,105,3.7924213812612186,-0.6138862887735927,false,15,0,816.0
13,221,-10.32485825678206,-9.58031038147556,false,17,0,1176.0
14,323,5.800033076568478,1.129594129280303,true,0,12,637.0
15,351,-11.439131476507157,7.445408140418531,true,0,32,2036.0
16,106,-8.586248177416099,2.6658088975975445,false,39,0,2563.0
17,31,-11.060681864834672,7.53947156670052,false,19,0,290.0
18,193,7.090045261779213,15.686452984004971,false,0,0,1995.0
19,338,-10.291917039483533,-7.536962753382514,false,36,0,2343.0
20,136,17.444688300991412,2.8652085013162303,false,32,0,2204.0
21,140,4.641871927038283,-5.585207637442856,false,23,0,2102.0
22,156,-8.968595070857184,6.552305940660823,false,33,0,1656.0
23,106,9.361052131223694,0.5574549607618735,false,34,0,226.0
24,115,14.883555230225614,7.361658538815717,false,46,0,1644.0
25,143,16.45811977942478,-10.142174740798241,true,0,39,1778.0
26,165,2.776112548472845,-7.388506097386346,true,0,26,153.0
27,151,-1.5095415782004071,2.4024541848749372,false,0,0,898.0
28,325,12.41628700691506,10.14446983716415,false,18,0,1270.0
29,27,10.28186000251693,-4.16183019037563,true,0,32,428.0
30,4,6.0129243859399795,12.801913221022831,true,0,40,1939.0
31,127,11.684648365661143,-14.19591529259916,false,44,0,2110.0
32,47,-14.903119267334354,12.145492715368295,true,0,26,484.0
33,141,-2.089644426017196,14.314945909934178,false,17,0,801.0
34,324,3.8908026271192675,-2.4936607455710633,false,0,0,2165.0
35,234,-11.307433253931633,17.157023179889453,false,34,0,605.0
36,305,16.888550725595188,-5.001051416772262,true,0,34,1477.0
37,338,-1.2635084079247352,5.054730048022013,false,28,0,1874.0
38,132,16.978376291956945,-9.068519524078948,false,25,0,2571.0
39,313,12.455171179787989,15.125707546332785,false,42,0,879.0
40,77,0.7236055462925718,17.03424239178386,false,28,0,2429.0
41,112,3.454915196990248,7.376654275859015,false,22,0,848.0
42,150,-17.19553632355455,-1.055649441096987,false,32,0,2283.0
43,9,-13.313322870114613,6.062259605916401,false,0,0,971.0
44,201,9.096525339014658,-10.40902140247844,false,31,0,2424.0
45,274,-13.920505929566648,-0.9710223825464235,false,33,0,1110.0
46,66,12.292296360788137,16.89424367672296,false,9,0,1846.0
47,74,-10.735516604761427,-2.8357003241948053,true,0,3,1378.0
48,251,-16.240953747402774,12.922235908557386,false,38,0,1222.0
49,21,6.6857839592787585,11.770653625795752,true,0,28,432.0
50,167,13.613156092693618,-16.92874157759653,false,28,0,2166.0
51,299,1.655016020133783,6.070757583998841,false,1,0,1377.0
52,141,-11.55701044377296,-4.001795899694179,true,0,39,2525.0
53,101,-12.488957691021657,3.505670132138766,true,0,34,678.0
54,159,-8.400783566837998,13.082855617320496,true,0,40,2573.0
55,145,2.2234018760570082,-10.189685492144783,false,11,0,1578.0
56,159,-10.742108401500818,-13.179089626561664,false,41,0,2536.0
57,276,7.025158696929439,-4.159236811968248,false,0,0,169.0
58,285,9.910621472342093,-8.454427432993583,false,0,0,2146.0
59,352,11.64799698274167,-12.356937980680067,false,0,0,2329.0
60,2,14.353569892517601,-1.4777074608443455,false,0,0,1582.0
61,91,13.932302460748133,-0.7188765618709891,false,35,0,1600.0
62,108,-13.810034189439225,-0.4687709191102295,false,45,0,1974.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
