,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,4.818260777624619,14.186832966021841,false,0,0,1012.0
1,45,-4.813147275737354,7.327440930372583,false,0,0,1059.0
2,78,9.358184224005704,1.7116528509902145,false,0,0,1228.0
3,52,11.673090958324826,-13.21538036915217,false,19,0,1880.0
4,102,8.186312637213781,-9.365896272264624,false,0,0,2131.0
5,7,-10.037893710809199,13.046614880330587,false,0,0,282.0
6,2,-9.840509524769674,6.990174012251337,false,0,0,2072.0
7,77,-10.168681729145051,-17.41334277847038,true,0,20,971.0
8,186,-7.941123896437705,3.878641470716045,false,0,0,1331.0
9,249,12.375218456305063,11.604855005207767,false,20,0,2498.0
10,129,-10.878531686026575,14.95364948959867,false,0,0,2257.0
11,61,6.01536167075746,-13.554215086511343,false,0,0,1811.0
12,31,17.136651361791362,16.863289059008828,false,0,0,1799.0
13,238,4.413053039276529,1.2496381888548824,false,1,0,1933.0
14,320,10.101586822375602,2.2821203705943445,false,0,0,1425.0
15,238,13.441914046763602,14.135126655866488,false,0,0,583.0
16,91,-4.623278755787052,-0.7538367408939378,false,9,0,2320.0
17,254,-15.791877336950364,-10.811900128263403,false,0,0,760.0
18,66,-10.249697494784579,14.044675149876337,false,0,0,2029.0
19,88,-12.870486639279921,13.947767087446087,true,0,25,2584.0
20,292,-3.1011061939073974,-3.08095382695389,false,0,0,1003.0
21,355,-4.712505232679059,-1.425113256525819,false,15,0,2438.0
22,141,-16.025749198237047,-17.121153944252537,false,48,0,1265.0
23,241,-8.346555750653664,-9.34139198374206,false,0,0,2001.0
24,146,1.2783763712676364,-9.715166241395545,false,1,0,1377.0
25,62,6.669354643145573,-1.8071606385080141,false,2,0,2321.0
26,342,4.662381681667749,13.844045009821004,false,40,0,1532.0
27,314,16.6005583594706,-11.918032267663511,false,0,0,324.0
28,208,-5.927727499615843,-16.33413043979372,false,0,0,2301.0
29,287,4.003637723670637,3.866606678425607,false,0,0,1737.0
30,217,-8.55946932688022,-14.575506341908076,false,0,0,1755.0
31,164,1.220562985602224,-9.886348211394386,true,0,40,2129.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
