,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,6.05594224930931,7.013791522643292,false,0,0,1062.0
1,147,1.8212266370619958,14.584582478554346,false,0,0,1109.0
2,52,-0.4499971171351902,-4.012871737899734,false,0,0,1278.0
3,109,12.988945168799093,-13.967896715517607,false,0,0,1930.0
4,119,-4.223926141690912,-3.9276435635948044,false,0,0,2181.0
5,298,-10.258300125079435,-13.19738093496087,false,0,0,332.0
6,336,5.583835865883908,5.38978387161833,false,0,0,2122.0
7,184,11.690489543189416,12.009656159026402,false,23,0,1021.0
8,273,6.523360726136988,-11.927985773212331,false,0,0,1381.0
9,98,-9.005281285006875,11.612647151150561,false,0,0,2548.0
10,252,-7.065842951591244,-16.431654162299463,false,0,0,2307.0
11,270,13.168090653711364,3.7091225336128746,true,0,30,1861.0
12,162,-8.734133532260552,0.5409521999717538,false,0,0,1849.0
13,115,9.661221915474865,15.973943762685595,false,0,0,1983.0
14,13,-7.586566069121148,6.32455955439378,false,0,0,1475.0
15,31,17.15759555339498,1.9751492477787436,false,0,0,633.0
16,102,14.873414840683186,15.002824777154688,false,0,0,2370.0
17,141,-12.023099435802884,12.16043841061476,false,0,0,810.0
18,200,-13.701288470417198,7.115292596851292,false,0,0,2079.0
19,215,5.831886147715603,5.834102737989174,false,0,0,1053.0
20,41,-4.489003957990599,16.493105041989555,false,0,0,2488.0
21,316,-7.727610139278979,10.394751765943866,false,0,0,1315.0
22,238,1.0965683220207971,14.04271890970079,false,0,0,2051.0
23,213,-1.9193557163027553,12.432143813725133,false,0,0,1427.0
24,241,-9.134018265814362,5.336431952942483,false,0,0,2371.0
25,133,-5.547931609191452,-15.508472965942174,false,0,0,1582.0
26,348,-13.63141713224039,-4.349597443389548,false,0,0,374.0
27,248,13.652918131303105,-11.515617304360752,false,46,0,2351.0
28,180,-9.62388243950205,1.6329974686625288,true,0,35,1787.0
29,226,-6.793864619191195,-0.655012271725213,false,0,0,1805.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
