,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,12.673478734094896,-13.738252732811318,false,0,0,916.0
1,284,7.297266728427021,-3.5309758677518253,false,0,0,765.0
2,287,3.145138599717729,-11.685191544999709,false,0,0,812.0
3,314,11.129604655119273,-6.206553167162552,false,0,0,981.0
4,298,-6.870966469024094,0.99763788077789,false,0,0,368.0
5,184,-3.086644578723203,-12.01578682300191,false,0,0,1633.0
6,181,9.109945057000326,-9.390999406636007,false,0,0,600.0
7,33,-2.2886076508883986,-0.23830958680232373,false,0,0,1884.0
8,15,-11.575189078869485,16.88890736401625,false,0,0,2093.0
9,329,-9.881723620489078,-10.94315935516538,false,0,0,2345.0
10,104,16.244225561922665,11.871042572722292,true,0,1,35.0
11,288,-13.932847251125393,17.47725352001029,false,0,0,1825.0
12,197,17.459418057474455,-3.6541074016156383,false,0,0,2384.0
13,282,-0.7411471284599073,13.77248884154104,false,0,0,186.0
14,47,14.137249523164478,11.09610799059015,false,0,0,1813.0
15,307,14.056581324002726,-10.678078976486821,false,0,0,724.0
16,142,-6.372806949979391,-15.53813322151186,true,0,1,1395.0
17,13,9.9137918164399,-7.555667229267218,false,0,0,1495.0
18,350,7.407009059383391,11.805025435553562,false,0,0,1084.0
19,282,-12.299044670733128,-13.105514119900178,false,0,0,2591.0
20,31,-3.4875251365653948,12.895965272927224,true,0,1,2502.0
21,111,4.6878618077762235,12.989816215400168,false,0,0,545.0
22,331,3.507445186696264,13.91318710171565,false,0,0,1944.0
23,228,-12.661295058659361,5.07109528224228,false,0,0,2471.0
24,5,-9.4609307776104,13.24969467844154,false,0,0,198.0
25,327,10.932510364310097,8.183581424771361,false,0,0,1903.0
26,13,-12.582539386985044,-0.6899584257350765,false,0,0,2251.0
27,269,8.447539860852027,2.8877688927720433,false,0,0,2112.0
28,322,14.611298994800784,-4.571171967594154,false,0,0,2010.0
29,101,10.655126264585277,-10.192011423093836,false,0,0,767.0
30,113,12.654139086196642,-11.116722595630018,false,0,0,1553.0
31,41,-0.004896982095702551,16.437824498366297,false,0,0,1564.0
32,298,-13.918017394149077,-15.696259121831456,false,0,0,134.0
33,264,-9.862200387799987,-11.809872940497135,false,0,0,1552.0
34,20,8.005474850475135,0.4888221449890433,false,0,0,395.0
35,355,10.407620803758231,-0.4406036810022653,false,0,0,1686.0
36,63,-14.723721377849616,17.42638396586556,false,0,0,61.0
37,113,-11.919686463158557,-14.838462754117897,false,0,0,806.0
38,20,6.2176254045501365,-11.61008696076173,false,0,0,1178.0
39,289,-4.728103928549954,8.665726105652235,false,0,0,2532.0
40,63,0.45087884631557307,-9.305863538382834,false,0,0,1876.0
41,171,8.41384125099669,-7.914777723951745,false,0,0,336.0
42,241,-6.016691163690093,-16.943768606470584,false,0,0,729.0
43,230,10.522538493397416,-11.273691439701711,false,0,0,1847.0
44,310,14.191892717669432,-3.810181595267857,false,0,0,1134.0
45,178,11.752248421631244,-5.7420270679951075,false,0,0,2411.0
46,301,1.9891870054893952,11.799889928838331,false,0,0,2018.0
47,314,10.795353565891268,-11.547049396781922,true,0,1,1733.0
48,106,3.542647033735964,6.569340926512078,true,0,1,1723.0
49,122,-3.531761655351292,15.16642530527343,false,0,0,392.0
50,304,-6.276614361950411,3.604594197638763,false,0,0,1357.0
51,272,8.290669518592093,15.136101133314945,false,0,0,709.0
52,331,11.957257856572829,-11.239142187598407,false,0,0,2025.0
53,44,3.8639947381684525,1.5238745483961358,false,0,0,388.0
54,29,8.699536557176428,12.01365505387962,true,0,1,2073.0
55,188,-12.167791339799376,-0.7184256326003712,false,0,0,513.0
56,324,11.758101293102655,-14.582245486367425,true,0,1,822.0
57,5,-5.173786655590327,-11.836344833117344,false,0,0,1385.0
58,183,5.883561756303431,2.8924393413953706,false,0,0,1782.0
59,256,12.88132518002918,4.174692967409761,false,0,0,2100.0
60,357,4.623525496333255,6.3396970494520914,false,0,0,2479.0
61,302,8.377480160091398,-1.761838995740697,false,0,0,787.0
62,87,5.289825687457551,0.6170693869154731,false,0,0,2482.0
63,214,-8.621270906234002,17.4814474930317,false,0,0,300.0
64,89,4.404234066637767,-16.455305505942334,true,0,1,2172.0
65,276,14.773372634463442,-0.5592976302158154,false,0,0,2143.0
66,168,14.213648988785877,3.175376848103877,false,0,0,2337.0
67,351,9.21413667913486,2.2164110308948355,false,0,0,756.0
68,309,-17.296406699512993,-0.6851034792222992,false,0,0,2191.0
69,222,-11.126469055878385,-9.390882668232697,true,0,1,879.0
70,296,-0.09359268888857852,13.380879149363473,false,0,0,2561.0
71,345,-13.202092503182218,-5.872009621584138,false,0,0,179.0
72,98,-10.701985448762159,16.138354645331766,false,0,0,2332.0
73,266,-16.05916490721758,-7.332364761380849,false,0,0,471.0
74,308,9.03236231633767,7.778095429711505,false,0,0,1018.0
75,319,9.12543660073728,9.005888952665996,false,0,0,49.0
76,259,-5.6250476083865095,-14.224433293934537,false,0,0,1754.0
77,224,7.393097330370582,-7.859453921378878,false,0,0,1286.0
78,138,0.7334500172460486,1.847969625380621,false,0,0,430.0
79,157,-9.65558202558466,2.157634213517566,false,0,0,1130.0
80,253,1.0849653994968416,-16.56401602846301,false,0,0,340.0
81,115,0.8879878836542021,-6.6492260192034935,false,0,0,2074.0
82,212,4.5206952739214925,-7.179610023862389,false,0,0,196.0
83,146,10.179665978625765,-11.278104272452708,false,0,0,1285.0
84,328,0.31893526225902724,-3.6890440872583503,false,0,0,2433.0
85,65,11.986085159139332,9.569079351037514,false,0,0,2112.0
86,97,-6.152411356104091,13.748739614740376,false,0,0,586.0
87,128,-15.110900027765766,15.514057579251734,false,0,0,699.0
88,179,8.035062263269241,12.641108421954732,false,0,0,2481.0
89,101,5.319307235245933,-1.6768320504656828,false,0,0,1496.0
90,300,-13.619958993435748,2.9714049742636206,false,0,0,390.0
91,96,-14.810509386050454,-16.290382048086077,false,0,0,1486.0
92,82,-4.064971711962378,13.925511022530511,false,0,0,2444.0
93,249,-3.0849441158501816,-11.897174980484534,false,0,0,1487.0
94,94,-14.521175295160115,8.664923305904654,false,0,0,77.0
95,126,7.236050007771962,-0.6669681548122274,false,0,0,2054.0
96,0,15.588665037509557,-15.034016177561927,false,0,0,2237.0
97,336,-4.76262306844598,-5.427163388713216,true,0,1,1490.0
98,203,4.596414766368449,-10.880012207557206,false,0,0,1508.0
99,58,10.534943237258926,1.9870406490997443,false,0,0,1882.0
