,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-4.749344151528753,-6.258997706561306,false,0,0,932.0
1,67,0.9174378949674347,-10.114423580502873,false,0,0,979.0
2,243,15.359541428153806,-0.27101758225195777,false,0,0,1148.0
3,105,0.606091538442932,14.989737164772542,false,0,0,1800.0
4,25,9.077693486508041,12.842321393409868,true,0,18,767.0
5,244,-11.46842186696226,5.034620747159148,false,0,0,2051.0
6,274,5.777332577325766,8.760604979958169,true,0,4,2260.0
7,101,2.426207764371604,3.844361072160869,false,28,0,202.0
8,45,12.947751067836617,8.580906632377344,false,0,0,1992.0
9,119,9.716848126423967,6.458399005333382,false,0,0,891.0
10,40,-11.29745757522448,-4.775987021519116,false,0,0,1251.0
11,275,11.349764280819368,5.675885363661565,false,0,0,2070.0
12,31,6.476728557589859,-5.936396478568195,false,0,0,2418.0
13,82,7.4219987745223195,15.88094838622617,true,0,36,2279.0
14,80,10.904528381091163,-7.986060354716532,false,0,0,2177.0
15,104,17.120834469198144,13.970215212413276,false,0,0,1731.0
16,302,10.174190529780699,13.769366291617498,false,0,0,301.0
17,272,-10.913991895438148,5.460951399362906,false,0,0,1719.0
18,45,13.27129154201741,-11.677949062549192,true,0,12,1853.0
19,193,2.3546940798423224,-3.1815780823341693,true,0,25,973.0
20,328,6.016503851039693,-8.63952822316114,false,0,0,1345.0
21,166,9.38229499912057,-4.682679164634574,false,0,0,503.0
22,276,9.111573564132211,2.005949582633301,false,0,0,2185.0
23,354,-1.2681837413480466,-5.83356702387711,false,0,0,876.0
24,89,4.619353631899206,-13.358798216591776,true,0,4,2240.0
25,30,6.848096584547288,1.652949961380607,false,0,0,680.0
26,196,-0.7702414561781401,7.1442029326390255,true,0,30,1949.0
27,254,6.366927621361009,11.046712071463277,true,0,7,954.0
28,161,5.316135035698775,-2.241419496096259,false,0,0,2504.0
29,160,6.501746066997358,12.648685091115738,false,0,0,923.0
30,68,-2.330709541207421,-4.595912627887285,false,0,0,2358.0
31,339,-13.622883309105891,11.368478395650932,false,0,0,1046.0
32,115,4.701024549895643,16.03229269004872,false,0,0,2499.0
33,108,3.875939833853619,7.2445721940617265,false,0,0,1185.0
34,342,-5.623358695346894,-10.243291334139734,false,0,0,1921.0
35,163,-0.3450675655880889,-13.587812549422397,true,0,12,1297.0
36,162,3.708325772817835,-2.1335526275624934,true,0,11,2241.0
37,250,-7.543520938036195,-13.644992511359607,false,0,0,1452.0
38,82,-16.800426452053077,-8.968689274577333,false,0,0,1653.0
39,272,-15.089035365411094,7.755650484902659,false,0,0,244.0
40,112,-5.654998563972175,8.849540293839471,false,0,0,2221.0
41,140,-9.169287508562421,-1.7915186565547916,false,0,0,2404.0
42,200,1.9965651234692958,14.825847960815516,true,0,13,1657.0
43,5,0.6886274258922389,-10.983534983425832,false,0,0,1675.0
44,255,-1.7240901742087908,-16.302251138384968,false,0,0,2049.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
