,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,-11.045578918158856,-6.311221018564888,false,0,0,939.0
1,126,3.077392542792189,-6.562418558914881,false,0,0,986.0
2,231,10.288621399441077,-1.4534682267521015,false,0,0,1155.0
3,26,5.234692712107165,-17.169709143936927,true,0,1,1807.0
4,117,13.054322084878255,16.9094895382243,true,0,25,774.0
5,209,-15.390259172301114,-0.12692378665424997,false,0,0,2058.0
6,347,0.6666546491708678,12.179986053003807,true,0,11,2267.0
7,35,7.613932656815283,8.033807566703729,false,21,0,209.0
8,86,-16.357064823557888,7.7152049454049,false,0,0,1999.0
9,345,11.035083118050327,11.254891418936737,false,0,0,898.0
10,53,-6.217893788928061,-1.0155170066124235,false,0,0,1258.0
11,94,10.962689526099913,10.433998733346922,false,0,0,2077.0
12,56,13.100297718927491,-6.13177048973139,true,0,0,2425.0
13,354,9.86356530801597,-7.53517628584195,false,0,0,2184.0
14,253,13.073986291406978,9.182330488318392,false,0,0,1738.0
15,332,4.604570637324527,16.84157985653645,true,0,6,308.0
16,84,-11.30571479304415,8.987173201682989,false,0,0,1726.0
17,356,12.786905271471078,-5.517138239199159,true,0,19,1860.0
18,288,-3.7032470973758587,-4.344571875759009,true,0,32,980.0
19,66,9.659716751370727,-3.943195640168457,false,0,0,1352.0
20,290,3.9916413014535155,-6.8902024327519715,false,0,0,510.0
21,327,4.455710760820979,5.7818173433185365,false,0,0,2192.0
22,168,-2.34138028100063,-3.8363616076006917,false,0,0,883.0
23,155,9.996020762792094,-12.548002702133145,true,0,11,2247.0
24,303,6.209363936057432,-2.340493217392428,false,0,0,687.0
25,28,2.8407795193016914,7.885237798856823,true,0,37,1956.0
26,339,0.3423978741668075,11.440353421339658,true,0,14,961.0
27,48,6.26839923055033,-5.241554872186289,false,0,0,2511.0
28,345,8.632613310617582,17.28664367765756,false,0,0,930.0
29,101,2.793239979741803,-7.6855881195357565,true,0,5,2365.0
30,121,-8.587503782697526,12.21039088265907,false,0,0,1053.0
31,141,10.584682806684519,13.592148592601838,false,0,0,2506.0
32,53,9.018238030462792,11.011483227196322,false,0,0,1192.0
33,306,-5.6689057278676875,-6.6478630120221265,false,0,0,1928.0
34,292,-4.375642992137921,-17.24067669287718,true,0,19,1304.0
35,324,-0.5337629855991273,-1.2244768004890494,true,0,18,2248.0
36,335,-11.45279151631371,-8.683383028400403,false,0,0,1459.0
37,234,-16.57245939292531,-13.97521468871728,false,0,0,1660.0
38,344,14.529157952424212,10.403998729527514,false,0,0,251.0
39,58,-0.05768721150580647,11.451944877477546,false,0,0,2228.0
40,247,-13.189534457183374,-6.705462156318576,false,0,0,2411.0
41,184,-1.2520143738658622,9.361333779873686,true,0,20,1664.0
42,224,-2.3906826378205515,-7.036445690140565,false,0,0,1682.0
43,221,-7.4334307732535105,-17.085881709324422,false,0,0,2056.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
