,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,6.821986692428288,6.371003912956752,false,0,0,1063.0
1,68,2.7484104916287833,14.959189071970258,false,0,0,1110.0
2,61,0.42462259000420555,-3.5280621176533966,false,0,0,1279.0
3,94,13.986509219058917,-14.037653189261732,false,0,0,1931.0
4,146,-3.664733238220165,-4.756681136149846,false,0,0,2182.0
5,357,-10.310636081322379,-12.198751400206296,false,0,0,333.0
6,350,5.410187688216978,6.374591624630538,false,0,0,2123.0
7,124,12.519527115744458,11.450463255555656,false,22,0,1022.0
8,286,5.562099030198669,-11.652348417395332,false,0,0,1382.0
9,98,-8.015013216265304,11.473474050190497,false,0,0,2549.0
10,246,-7.979388409233845,-16.838390805375262,false,0,0,2308.0
11,251,12.222572078112046,3.383554379155718,true,0,31,1862.0
12,236,-9.563171104815593,-0.01824070349899276,false,0,0,1850.0
13,171,9.817656380515096,14.986255422090457,false,0,0,1984.0
14,283,-8.560936133906383,6.549510608737645,false,0,0,1476.0
15,307,16.358960043347686,2.5769642709307914,false,0,0,634.0
16,50,15.639459283802164,15.645612386841227,false,0,0,2371.0
17,168,-11.815187744985124,11.182290809880953,false,0,0,811.0
18,283,-14.675658535202434,7.340243651195157,false,0,0,2080.0
19,195,5.5730671026130825,4.868176911700106,false,0,0,1054.0
20,58,-3.640955861834173,17.02302430622276,false,0,0,2489.0
21,295,-8.633917926315629,10.817370027684566,false,0,0,1316.0
22,247,0.17606346856835686,13.651987781211517,false,0,0,2052.0
23,205,-2.3419739780434545,11.525836026688484,false,0,0,1428.0
24,241,-10.008637972953757,4.851622332696146,false,0,0,2372.0
25,74,-4.586669913253133,-15.232835610125175,false,0,0,1583.0
26,341,-13.956985286697547,-3.4040788677902314,false,0,0,375.0
27,211,13.137880056393051,-12.372784605062865,false,45,0,2352.0
28,125,-8.80473039521306,1.0594210323114828,true,0,36,1788.0
29,205,-7.216482880931895,-1.5613200587618632,false,0,0,1806.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
