,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-12.035846986900427,-6.450394119524954,false,0,0,940.0
1,29,3.5622021630385263,-5.687798851775485,false,0,0,987.0
2,212,9.758702135207871,-2.301516322908528,false,0,0,1156.0
3,21,5.593060661652466,-16.236128717439726,true,0,2,1808.0
4,144,13.642107337170728,16.100472543849353,true,0,26,775.0
5,143,-14.788444149149067,-0.9255592967015429,false,0,0,2059.0
6,348,0.45874295835310797,13.158133653737613,true,0,12,2268.0
7,107,8.570237412778319,7.741435861980992,false,20,0,210.0
8,107,-15.400760067594852,7.422833240682164,false,0,0,2000.0
9,13,11.260034172394192,12.229261483721972,false,0,0,899.0
10,44,-5.5232354184690635,-0.2961772062737723,false,0,0,1259.0
11,60,11.828714929884352,10.933998733346922,false,0,0,2078.0
12,115,14.006605505964142,-6.554388751472089,true,0,1,2426.0
13,349,9.672756312639425,-6.553549102394286,false,0,0,2185.0
14,201,12.715618341861678,8.248750061821191,false,0,0,1739.0
15,335,4.181952375583828,-17.252112356426903,true,0,7,309.0
16,68,-10.378530938477361,9.3617797950989,false,0,0,1727.0
17,41,13.442964300461584,-4.762428658976387,true,0,20,1861.0
18,288,-4.654303613671012,-4.035554881384061,true,0,33,981.0
19,52,10.447727504977449,-3.327534164842799,false,0,0,1353.0
20,264,2.997119406085242,-6.994730896019625,false,0,0,511.0
21,344,4.180073405003981,6.743079039256855,false,0,0,2193.0
22,207,-2.7953707807401766,-4.72736813178906,false,0,0,884.0
23,96,10.990542658160367,-12.652531165400799,true,0,12,2248.0
24,295,5.303056149020782,-1.9178749556517283,false,0,0,688.0
25,90,3.8407795193016914,7.885237798856823,true,0,38,1957.0
26,350,0.16874969649987712,12.425161174351866,true,0,15,962.0
27,98,7.258667299291901,-5.380727973146355,false,0,0,2512.0
28,76,9.602909036893578,-17.471434426742775,false,0,0,931.0
29,104,3.7635357060177994,-7.927510015135424,true,0,6,2366.0
30,127,-7.788868272650234,11.608575859507022,false,0,0,1054.0
31,95,11.580877504776264,13.50499284985418,false,0,0,2507.0
32,116,9.91703207676196,10.573112080407245,false,0,0,1193.0
33,270,-6.6689057278676875,-6.6478630120221265,false,0,0,1929.0
34,283,-5.3500130569231565,-17.015725638533315,true,0,20,1305.0
35,308,-1.321773739205849,-0.6088153251633909,true,0,19,2249.0
36,310,-12.218835959432688,-8.040595418713863,false,0,0,1460.0
37,231,-17.34960535438228,-14.604535079767118,false,0,0,1661.0
38,15,14.787976997526734,11.369924555816581,false,0,0,252.0
39,359,-0.07513961794309003,12.451792572633938,false,0,0,2229.0
40,240,-14.055559860967813,-7.205462156318577,false,0,0,2412.0
41,224,-1.9466727443248595,8.641993979535034,true,0,21,1665.0
42,215,-2.9642590741715975,-7.855597734429557,false,0,0,1683.0
43,181,-7.450883179690794,16.914270595519188,false,0,0,2057.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
