,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-4.732783253497509,-15.219376042341926,false,0,0,991.0
1,297,-9.25861460397433,-0.9273762553809456,false,0,0,1038.0
2,260,-4.660960174448792,0.6818914605710841,false,0,0,1207.0
3,290,-15.725972090713821,11.121575268519686,false,40,0,1859.0
4,184,13.011294658823694,17.173112381757146,false,0,0,2110.0
5,181,9.279109832284469,-15.547857062750666,false,0,0,261.0
6,181,-12.293014763817702,16.95098109932753,false,0,0,2051.0
7,219,16.6178773198729,10.98262055619231,false,0,0,950.0
8,27,-0.4705796860165119,11.033133963262047,false,0,0,1310.0
9,10,2.7972115204713144,-0.5956786766962284,true,0,40,2129.0
10,176,12.427492358575794,16.984275227046105,false,41,0,2477.0
11,181,-6.239767516762917,16.4118016994947,false,0,0,2236.0
12,322,1.3230205103695964,10.283978916038896,false,0,0,1790.0
13,71,12.14467967414191,0.14472522905285495,false,0,0,1778.0
14,98,-2.083676770284023,-1.4360542609458993,false,22,0,1912.0
15,74,7.916853850187912,-16.207299213526237,false,0,0,1404.0
16,203,-13.605821245146146,-9.534528027667493,false,0,0,562.0
17,301,-10.657592256014933,-9.233569126352783,true,0,30,2244.0
18,190,15.647530016450396,12.205720112596136,true,0,28,935.0
19,352,-8.00413601307405,1.3973594312846804,false,30,0,2299.0
20,216,-15.978810328760229,-12.447819590100195,false,0,0,739.0
21,230,-15.410770368403231,-14.93411430962596,false,4,0,2008.0
22,83,11.627522179307087,-8.302907604396342,true,0,4,2563.0
23,311,7.447353772888657,-1.3174391608591383,false,0,0,982.0
24,267,3.098860865294744,-5.841968873471983,false,36,0,2417.0
25,207,8.385373728219255,13.079101076438167,true,0,34,1105.0
26,222,-11.864607067616866,-1.967822331003675,true,0,24,1244.0
27,156,-5.8083224162157805,6.606326858453034,false,0,0,1980.0
28,148,-1.5424976787035927,2.34619934153042,false,22,0,1356.0
29,144,4.556490481087962,-6.830402199583301,false,23,0,2300.0
30,351,11.900738553006931,10.961586555187672,true,0,32,1511.0
31,301,-8.419770074232996,16.880544817750756,false,0,0,303.0
32,331,4.666148453123801,-8.089998481454575,false,0,0,2280.0
33,42,-1.7144687473592222,-14.289018115058514,true,0,37,2463.0
34,0,-17.00239224943365,4.360002686782587,false,21,0,1716.0
35,26,-12.09949930795918,-6.424869283481425,false,0,0,1734.0
36,297,6.283624948379976,-8.911353097013418,true,0,19,2108.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
