,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-0.799686642773324,0.5753732666220066,false,0,0,969.0
1,139,-1.8418795982682683,-3.9688484359057896,false,0,0,1016.0
2,155,-0.09254680623985423,5.704599931681311,false,0,0,1185.0
3,255,2.6113809169500986,16.048619339404095,true,0,31,1837.0
4,56,17.16925405861633,11.147390470130043,false,0,0,2088.0
5,66,9.458870334547102,-14.484960154908567,false,0,0,239.0
6,231,-1.8640349710964559,17.38715862758548,false,0,0,2029.0
7,67,8.977281312146761,9.171680081921172,false,0,0,928.0
8,343,-0.8646698120060905,-16.183892340243617,false,0,0,1288.0
9,269,4.412811909649585,-9.751912825173335,true,0,18,2107.0
10,278,10.368835901652634,-3.736134187695819,true,0,30,2455.0
11,141,-0.8793873926582522,-10.679397126102788,false,0,0,2214.0
12,225,9.227852327257635,7.375787136508203,false,0,0,1768.0
13,292,-9.286623180835203,-5.189760098081965,true,0,36,338.0
14,20,-1.7876669607814162,-4.392325332759123,false,0,0,1756.0
15,282,9.34032564359416,-3.55896273549984,false,44,0,1890.0
16,214,11.954238271422197,-12.647135869944314,false,0,0,1382.0
17,229,-8.236733285660089,6.719946895275081,false,0,0,540.0
18,209,-10.293215945879421,14.738567422766796,true,0,8,2222.0
19,349,-5.415725910952136,15.262868819690393,true,0,6,913.0
20,327,-6.964294216960072,-14.034619381273835,false,52,0,2277.0
21,230,-1.8882844974347943,-5.289536125504894,false,0,0,717.0
22,101,-16.839696305333117,16.628882266686748,false,26,0,1986.0
23,87,13.26256009084307,-0.5816598839927368,false,0,0,2541.0
24,126,9.828994216622874,2.2781413639982104,false,0,0,960.0
25,157,13.932605967166712,-6.916451189037853,true,0,35,2395.0
26,327,-8.300216704921867,12.326668821212825,true,0,12,1083.0
27,299,9.920527675592362,-4.130221231683102,true,0,24,2536.0
28,294,0.8214800923353812,-9.575853081013431,true,0,2,1222.0
29,284,-13.66474719328675,0.48169120797618137,false,0,0,1958.0
30,285,-0.32938329473838834,9.299617461947932,false,44,0,1334.0
31,202,1.6575918348486045,-4.404189048159603,false,45,0,2278.0
32,56,-1.6596308634635863,4.292866701323067,true,0,10,1489.0
33,221,-8.03082794350073,0.29500740271209347,true,0,25,1690.0
34,304,5.963573725733285,16.961314497452495,false,0,0,281.0
35,110,9.632750544869296,-5.961604812639606,false,0,0,2258.0
36,78,-3.8867293926754103,10.356791233173606,true,0,15,2441.0
37,149,7.6294800982210775,4.121045807555602,false,43,0,1694.0
38,61,-16.260926744689,-15.238375854062195,false,0,0,1712.0
39,232,1.6789161529498715,7.0253775380522505,false,0,0,2086.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
