,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-7.294355938193515,-6.069415924147735,false,0,0,923.0
1,60,-2.663392955525117,17.455012508931592,false,0,0,970.0
2,210,-14.239112537997066,1.6731910707531694,false,2,0,1139.0
3,63,-4.680085285577167,10.224354369102178,false,0,0,1791.0
4,146,12.823388286468811,9.791767027740118,true,0,9,758.0
5,320,-5.969181187335673,2.8999421463064703,false,0,0,2042.0
6,160,10.264944153950278,14.34268560197214,false,0,0,2251.0
7,352,-4.3354668232890266,1.4836869818844427,false,37,0,193.0
8,170,6.035298913447742,9.87046378529457,false,0,0,1983.0
9,66,4.134208911063843,3.5326624044392765,false,0,0,882.0
10,133,-10.802419985677856,-5.03937038818487,false,0,0,1242.0
11,171,17.345483942179225,8.37722073549101,false,0,0,2061.0
12,147,0.25069897345961456,-6.234800561413672,false,0,0,2409.0
13,73,4.5443500126079845,-13.182971829415054,true,0,27,2270.0
14,78,4.2520796644568915,-5.591974357658681,false,0,0,2168.0
15,261,13.218205881291968,14.416933021925292,false,0,0,1722.0
16,136,13.608523913057466,-15.263282223924415,false,0,0,292.0
17,227,-2.4879029658205263,7.780485382376575,false,0,0,1710.0
18,152,6.539551167315329,-14.015535778896197,true,0,3,1844.0
19,149,6.150682142696055,2.6620274579370244,true,0,16,964.0
20,128,5.511939634565493,-4.223140769016772,false,0,0,1336.0
21,82,9.20469262286293,3.3003314218365745,false,0,0,494.0
22,246,16.91738816602586,4.029517885866676,false,0,0,2176.0
23,350,4.7049281985843985,-8.586172589889413,false,0,0,867.0
24,68,-3.3831247475907373,-12.378910624572347,false,0,0,2231.0
25,182,4.823667794980742,-3.503999757945833,false,0,0,671.0
26,126,-3.3749534422459,13.617653394683447,true,0,21,1940.0
27,44,10.455732641813615,5.869836701009233,false,0,0,945.0
28,259,7.520492470095242,4.921571244266961,false,0,0,2495.0
29,58,2.08956617194609,16.60839005374459,false,0,0,914.0
30,121,-3.074103725285439,0.9655770449454915,false,0,0,2349.0
31,187,-14.926144931455413,6.028157507580218,false,0,0,1037.0
32,354,-1.3791844793990888,14.19239429099429,false,0,0,2490.0
33,203,-2.020603991053785,11.127886523353546,false,0,0,1176.0
34,250,1.2793425841120403,-12.8515099597067,false,0,0,1912.0
35,343,6.3540262765178115,-13.528634940694216,true,0,3,1288.0
36,302,2.8514851049095347,4.477633661924941,true,0,2,2232.0
37,331,0.43038925532367633,-15.891428296950103,false,0,0,1443.0
38,355,-16.614196974951767,-14.96526362349572,false,0,0,1644.0
39,299,-12.360852641174866,5.902604120484811,false,0,0,235.0
40,212,-5.802039682432341,16.76771078566388,false,0,0,2212.0
41,198,-12.369045621080579,5.548935228170661,false,0,0,2395.0
42,168,6.833731112264287,17.464306420640018,true,0,4,1648.0
43,91,-2.4924452361668994,-11.023378768019283,false,0,0,1666.0
44,249,4.994061915770313,16.645964223504514,false,0,0,2040.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
