,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-4.269265141811959,-16.493330723678593,true,0,35,1011.0
1,201,15.731753172247043,0.47233367852644925,false,43,0,860.0
2,93,7.135189349751052,-1.984609499856496,true,0,34,907.0
3,71,7.026990319298462,0.24600537041253262,true,0,28,1076.0
4,328,1.551179061724428,7.247944732614453,false,7,0,1728.0
5,27,10.603546144044783,-4.226681312783564,false,25,0,695.0
6,49,13.707736554175485,-7.756879720560038,false,45,0,1979.0
7,183,-7.890450650789208,-8.713193752522281,false,1,0,2188.0
8,345,-2.9718380557872894,15.129649310629949,false,0,0,130.0
9,263,16.08270115342213,-16.34347214450106,false,8,0,1920.0
10,246,-14.959283577789966,-2.435662508937195,true,0,20,2479.0
11,7,-7.058526574398768,-11.968103093557906,true,0,22,281.0
12,35,6.316445160926515,-0.06885174215704726,false,12,0,819.0
13,260,-13.05385805364705,-10.604657859646789,false,14,0,1179.0
14,33,5.549191329863166,3.6360248383391585,true,0,15,640.0
15,319,-11.035513395572583,9.895955589288839,true,0,35,2039.0
16,202,-7.266536230188639,0.7003453059643996,false,36,0,2566.0
17,190,-9.575297621377043,5.517985299903646,false,16,0,293.0
18,197,5.5021351095652875,13.316316106832714,false,0,0,1998.0
19,298,-12.605662995635722,-5.685785272151987,false,33,0,2346.0
20,161,16.929047311704768,0.2324854036165941,false,29,0,2207.0
21,268,3.9364600194840804,-7.065059687139943,false,20,0,2105.0
22,182,-7.999012006363028,4.035307508813385,false,30,0,1659.0
23,120,11.610387137968585,-1.3258546421985773,false,31,0,229.0
24,219,15.947944704299662,5.664903152555883,false,43,0,1647.0
25,103,-16.677865487464018,-12.151476950411006,false,51,0,1781.0
26,199,2.7448022458582995,-10.302949934016233,true,0,29,156.0
27,208,-1.8452183884333713,-0.180516926547305,false,0,0,901.0
28,102,14.869512296636772,10.95035095444585,false,15,0,1273.0
29,277,10.272615782262333,-2.635660153634858,true,0,35,431.0
30,236,11.238378234080603,-16.55588742380656,false,41,0,2113.0
31,36,-12.481329905887801,13.73299826690408,true,0,29,487.0
32,140,-0.6394470366978657,11.73542941015005,false,14,0,804.0
33,12,4.858407872956715,0.11365494136897114,false,0,0,2168.0
34,125,-10.726870472203206,14.885795928628996,false,31,0,608.0
35,12,17.00925353623154,-2.0254920706222412,true,0,37,1480.0
36,26,-0.31047798073126787,7.748354302460219,false,25,0,1877.0
37,99,-16.218437035497203,-11.014401759684166,false,22,0,2574.0
38,22,12.173718744213394,-17.192399018877655,false,39,0,882.0
39,151,2.644248514987808,14.820686426036312,false,25,0,2432.0
40,67,5.876750760377763,7.365105053049142,false,19,0,851.0
41,114,-16.161169109230276,-3.190217703026996,false,29,0,2286.0
42,314,-13.646247837485564,8.306743220877676,false,0,0,974.0
43,234,6.525914790840684,-11.933462562079919,false,28,0,2427.0
44,207,-15.451435747798866,-3.2404483758192026,false,30,0,1113.0
45,0,14.168110637988713,-16.47811764587056,false,6,0,1849.0
46,55,-8.007553522457986,-1.6967082990513025,true,0,6,1381.0
47,180,16.79692572821641,11.576261120707208,false,35,0,1225.0
48,184,5.034212092111814,10.897581146879759,true,0,31,435.0
49,108,15.828888345570721,16.406042739790625,false,25,0,2169.0
50,270,-0.9706315672415183,4.953480951799144,false,0,0,1380.0
51,55,-10.169959818810405,4.7627656915249945,true,0,37,681.0
52,177,3.168099478828576,-12.978115597386893,false,8,0,1581.0
53,209,-12.205632124122758,-15.32919438467445,false,38,0,2539.0
54,216,4.545680386260559,-4.353605472449637,false,0,0,172.0
55,326,7.940659959658069,-6.214621251225262,false,0,0,2149.0
56,36,11.638236596581798,-9.652748345214857,false,0,0,2332.0
57,46,15.622841526999682,1.134791131134366,false,0,0,1585.0
58,78,16.886161712475566,-0.23329670649134504,false,32,0,1603.0
59,73,-11.017848030398476,-0.3855714788168305,false,42,0,1977.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
