,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-3.078521371062627,11.83354434840994,true,0,28,1004.0
1,240,-15.135634677935576,4.3993016166884615,false,50,0,853.0
2,344,7.96981029690064,2.269632914023078,true,0,27,900.0
3,293,5.3586382507353365,-5.039852269819846,true,0,21,1069.0
4,220,7.33368459260404,7.48144941853728,false,14,0,1721.0
5,218,6.174213601855349,-6.731932071712913,false,32,0,688.0
6,102,8.347661814242052,-7.961497456738618,false,52,0,1972.0
7,136,-9.251503275956496,-2.5117646057925924,false,8,0,2181.0
8,318,-1.8943723355406665,9.605456055039992,false,4,0,123.0
9,233,-13.704811830738073,-13.632266618880816,false,15,0,1913.0
10,298,-9.105600821826428,-2.008428566054177,true,0,13,2472.0
11,203,-4.1175233719386455,-9.902892886966763,true,0,15,274.0
12,184,0.7666263644660168,-0.8369843279466164,false,19,0,812.0
13,323,-7.049514871262191,-9.76032239765264,false,21,0,1172.0
14,283,8.535428500221652,-1.6095721577176967,true,0,8,633.0
15,276,-9.237329017562663,4.264323367682058,true,0,28,2032.0
16,5,-12.294613300374905,3.4930883454371866,false,43,0,2559.0
17,252,-9.402913968551925,7.246284493152138,false,23,0,286.0
18,313,9.507199698855175,-16.31816768632973,false,0,0,1991.0
19,204,-7.304891058416424,-9.388336339958192,false,40,0,2339.0
20,165,15.836484472889815,5.990066598768873,false,36,0,2200.0
21,54,3.254111435199724,-2.3399719606163902,false,27,0,2098.0
22,59,-11.858769001699766,6.373841860609112,false,37,0,1652.0
23,204,9.093025982652463,3.6677736817556936,false,38,0,222.0
24,313,12.911403503210007,5.876939211658895,false,50,0,1640.0
25,33,13.168953806420662,-9.609777541093038,true,0,35,1774.0
26,24,0.4068140294698179,-7.955469298889713,true,0,22,149.0
27,249,0.7738062422377985,3.1955337681485148,false,0,0,894.0
28,287,14.105350908343258,6.604623339525619,false,22,0,1266.0
29,105,7.4572502742366344,-6.816445207942801,true,0,28,424.0
30,3,5.395098920699244,9.118218085982804,true,0,36,1935.0
31,199,8.146818372167866,-12.44901009103834,false,48,0,2106.0
32,126,17.076412323627856,13.123421479607611,true,0,22,480.0
33,142,-2.087052733680281,-17.155452045082903,false,21,0,797.0
34,39,3.626596947163893,-5.881407338843499,false,4,0,2161.0
35,181,-9.249191116338428,-14.674472018720834,false,38,0,601.0
36,148,-17.287175530153675,-3.960870722896228,true,0,30,1473.0
37,197,1.572423125862028,2.716968497034365,false,32,0,1870.0
38,108,13.485604263383737,-9.511408242176097,false,29,0,2567.0
39,183,15.942721716160056,15.450326325545458,false,46,0,875.0
40,45,-3.121889927173583,16.040222716831977,false,32,0,2425.0
41,233,1.9456662521914545,10.658844890341602,false,26,0,844.0
42,133,15.503471310374973,1.6845423630094911,false,36,0,2279.0
43,276,-11.465217440502933,3.9034505851198205,false,4,0,967.0
44,317,11.617636398981562,-8.338619211933835,false,35,0,2420.0
45,102,-11.099273052539438,0.9462891907190467,false,37,0,1106.0
46,27,10.706386400400417,13.576002795694668,false,13,0,1842.0
47,70,-14.368440442929936,-3.6119613723387753,false,0,0,1374.0
48,171,-13.771141240492199,15.676915523343514,false,42,0,1218.0
49,188,4.135312079230266,12.222220390244027,true,0,24,428.0
50,171,11.110548964387457,-14.179643359093134,false,32,0,2162.0
51,247,4.251344399274833,4.025703916491787,false,5,0,1373.0
52,284,-12.796552468349468,-5.3190463526525,true,0,35,2521.0
53,106,-16.424148699941505,3.988850832238047,true,0,30,674.0
54,149,-9.032993227475403,16.774962784557882,true,0,36,2569.0
55,231,0.9830432922801501,-7.05416589953547,false,15,0,1574.0
56,171,-12.850546746535521,-10.083350774000081,false,45,0,2532.0
57,299,10.028461809870329,-6.387178705614862,false,0,0,165.0
58,82,10.14084061233128,-11.326319698837978,false,0,0,2142.0
59,263,12.874148431623224,-15.585216328231645,false,0,0,2325.0
60,30,14.656663706578874,-5.240820692463793,false,4,0,1578.0
61,140,10.637272572010835,-2.2652135623092176,false,39,0,1596.0
62,131,17.384976319159588,-0.14484315222859234,false,49,0,1970.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
