,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,-2.1698359548651442,1.0561437161645948,false,0,0,1051.0
1,131,6.517413789765601,16.866880232496257,false,0,0,1098.0
2,216,-7.75072151951876,0.599408311656717,false,0,0,1267.0
3,97,8.508565127606829,-6.234164572195486,false,0,0,1919.0
4,276,-2.145205710117076,-7.6568352434708915,false,0,0,2170.0
5,139,-14.823898223357242,16.558945671282896,false,0,0,321.0
6,35,13.85843012876898,2.5577759515920464,false,0,0,2111.0
7,99,11.985974546848006,-13.963707193116514,false,34,0,1010.0
8,35,9.03118115140866,14.177192836923385,false,0,0,1370.0
9,305,-3.2468720990607287,11.739709162797102,false,0,0,2537.0
10,295,2.7061864533896314,-15.605795015221693,false,0,0,2296.0
11,164,14.97740669310955,12.911776093565242,true,0,19,1850.0
12,329,-1.3024569778866115,-2.072215858098386,false,0,0,1838.0
13,171,5.698564792528541,-10.302450305588437,false,0,0,1972.0
14,248,-2.8415673765438716,-0.8233699850528845,false,0,0,1464.0
15,317,-16.364828269688473,-3.523827548059564,false,0,0,622.0
16,189,7.028284094785997,-13.984294276421492,false,0,0,2359.0
17,8,-16.053568486669736,9.155619971678604,false,0,0,799.0
18,186,-5.040761860773793,11.240082189040402,false,0,0,2068.0
19,356,3.583789497550052,12.298871764638175,false,0,0,1042.0
20,91,-14.047291408548253,17.159400444017937,false,0,0,2477.0
21,184,-0.17486400371380906,9.336893830986032,false,9,0,1304.0
22,183,-1.559841176297705,-13.55669630675134,false,0,0,2040.0
23,278,5.463485552310355,8.906482242318708,false,0,0,1416.0
24,113,-4.359865633026056,2.3409521769220745,false,0,0,2360.0
25,346,-11.41048834359108,-13.644816565081983,false,1,0,1571.0
26,300,-10.517411588091083,-10.768767415586348,false,0,0,363.0
27,331,-15.587539179616973,-7.306944409465143,true,0,36,2340.0
28,305,-13.277535373927563,5.999257425127993,true,0,24,1776.0
29,182,-4.846578260519401,7.776774886464046,false,0,0,1794.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
