,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,6.564822418879398,7.403593685298011,false,0,0,950.0
1,190,-5.530533733543119,5.141045277310437,false,0,0,799.0
2,249,-1.82135383226067,3.8448416710113227,false,0,0,846.0
3,133,-15.256749493858683,-15.145878595376116,false,0,0,1015.0
4,90,14.218529443679724,3.2735859420852202,true,0,11,402.0
5,258,-3.0991660619235475,-11.82191635727246,true,0,25,1667.0
6,356,6.70090648085183,-11.85396488681161,true,0,7,634.0
7,211,3.9290339270622785,-11.319093514719711,false,0,0,1918.0
8,213,1.1025041119109282,11.740460658968681,true,0,31,2127.0
9,185,-7.138687331442414,-4.306887696512414,false,0,0,2379.0
10,51,-6.719940077909772,11.583064202256955,true,0,35,69.0
11,135,2.782245468766717,-13.257678665309742,true,0,24,1859.0
12,350,11.593148248711014,-9.094823165509261,false,0,0,2418.0
13,193,-6.771956851117748,10.039835616132072,false,0,0,220.0
14,29,-3.2096491303467354,15.083992781585756,false,0,0,1847.0
15,38,2.0985555051221225,-11.065836007179705,true,0,20,758.0
16,276,8.286434873893263,-0.5246768478429544,true,0,35,1429.0
17,194,11.775123928037486,8.444723511924854,true,0,1,1529.0
18,189,-8.888163531326533,-9.089393407448993,true,0,18,1118.0
19,274,-7.922188847920893,13.73667107349264,true,0,35,2536.0
20,269,-1.8529525213823006,-0.8106424685734154,false,0,0,579.0
21,60,9.812906730824611,-8.549146245813603,false,0,0,1978.0
22,301,-14.114384500215577,-8.356375667919316,false,0,0,2505.0
23,197,-2.3031340778153884,-9.986593181431573,true,0,16,232.0
24,122,-15.525846721817729,-1.1306330795218134,false,0,0,1937.0
25,261,2.8869582234262006,5.520392096716692,false,0,0,2285.0
26,244,-10.467814836847914,-16.641479769977977,true,0,3,2146.0
27,95,-16.097909325248605,-12.336936404831976,true,0,12,2044.0
28,82,16.68086127545023,-17.393187555941537,false,0,0,801.0
29,320,12.630761272579665,-0.9156397379938331,false,0,0,1587.0
30,62,-0.9093038565449122,15.142695199084757,true,0,2,1598.0
31,354,15.291690070067569,3.3325707343398117,true,0,1,168.0
32,206,-16.1452349690518,0.4174478881460276,false,0,0,1586.0
33,85,-15.93208948168845,2.7545146825614464,true,0,13,429.0
34,120,13.963613371116768,-16.958729974034583,false,0,0,1720.0
35,249,-9.543570725204425,-5.824437358921427,false,0,0,95.0
36,7,13.127439964464502,-14.974823553763438,false,0,0,840.0
37,302,-7.109017733117349,11.44695237884278,true,0,17,1212.0
38,300,-14.914491792439422,-3.0630512201281785,false,0,0,2566.0
39,293,-7.81889061766339,-2.9302524404263037,true,0,16,1910.0
40,145,-5.301616836117366,-12.747720546462453,false,0,0,370.0
41,127,-14.348582137197816,10.499739150029434,true,0,34,763.0
42,351,3.1483625775741375,-6.109616768783913,false,0,0,1881.0
43,41,-6.172980974659861,12.470002155521579,true,0,2,1168.0
44,238,13.091791642456704,-8.630170841174811,false,0,0,2445.0
45,221,11.2929341773136,-14.320557159337877,false,0,0,2052.0
46,181,-0.7668982313109031,-10.496613722105245,true,0,35,1767.0
47,7,14.68717323231791,1.5471653401037855,true,0,35,1757.0
48,34,15.343041534104103,15.661948973001126,false,0,0,426.0
49,20,-16.426705345754435,-8.892348924368267,true,0,20,1391.0
50,182,-3.9309490529486366,-5.103353238086016,true,0,18,743.0
51,236,-7.767483435581571,-15.213498501677963,true,0,21,2059.0
52,188,14.837398178371316,8.538272547615536,true,0,1,422.0
53,178,-8.51072531940596,-16.45458719018934,true,0,35,2107.0
54,155,-5.147263303158103,11.197655934058458,true,0,1,547.0
55,325,14.005216757789,11.209930565483354,true,0,35,856.0
56,188,-1.9674090333120722,-6.608521600612703,false,0,0,1419.0
57,20,4.847079797925534,3.889049079269935,true,0,7,1816.0
58,23,6.647723642794536,17.38222235076399,false,0,0,2134.0
59,172,6.583799368929072,-3.601521216888276,true,0,10,2513.0
60,214,-9.149603894281636,-5.587923515850153,false,0,0,821.0
61,354,-5.550105388777016,-16.10967808104241,false,0,0,2516.0
62,130,-5.16477093084351,15.713770624638762,false,0,0,334.0
63,205,3.818802799126871,12.836379081663079,true,0,35,2206.0
64,35,-6.933384669750935,1.6696493862953667,false,0,0,2177.0
65,146,2.1928330435140335,16.318709708432653,true,0,7,2371.0
66,320,2.5123767971607935,6.125276486826036,true,0,13,790.0
67,213,-8.88011131804321,-17.291032324727798,true,0,3,2225.0
68,245,-12.674411711820103,-9.336620317167293,true,0,35,913.0
69,308,-15.401551414821887,16.551537364176397,false,0,0,2595.0
70,198,-2.56104147815276,-7.631197083796556,false,0,0,213.0
