,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,14.754258235137307,8.504057503127106,false,9,0,894.0
1,234,-7.835295408017029,6.985351168689765,false,25,0,941.0
2,347,-5.773581468171546,-10.948309612297406,false,31,0,1110.0
3,26,10.073927629658694,7.054439889914633,false,0,0,1762.0
4,170,3.6011789593814014,9.58477096180031,false,0,0,729.0
5,109,-15.662152832170134,-1.6697153696363072,false,11,0,2013.0
6,296,1.385330019502083,-4.72185525420643,false,0,0,2222.0
7,288,2.9077613404898215,17.18536048497638,true,0,27,164.0
8,293,11.933152848245658,-6.765335470079096,false,0,0,1954.0
9,202,-6.368949596845045,12.657142425663384,false,0,0,853.0
10,249,-8.67571475812177,9.285918189812982,false,0,0,1213.0
11,78,7.486518791802873,-10.413132403034208,false,2,0,2600.0
12,151,-13.121529789802496,-1.2418247567598855,true,0,15,327.0
13,298,-12.14421138290824,10.475935443863673,false,0,0,2032.0
14,337,-16.93857934340477,4.166522937461652,false,0,0,2380.0
15,37,2.480837120086385,13.654958333582039,false,0,0,2241.0
16,272,-0.03668808047220984,4.782186034076019,false,0,0,2139.0
17,57,15.755118573477775,-0.6111236983476257,false,0,0,1693.0
18,239,-16.588930425070135,1.5238315459346368,false,0,0,263.0
19,323,-14.914432669579822,3.2924972381452764,false,9,0,1681.0
20,248,-13.796584018686996,-0.4635341729843513,false,17,0,1815.0
21,190,11.715436762068487,-9.255068045468073,false,0,0,935.0
22,159,-13.558163098420396,1.5714092343073052,false,0,0,1307.0
23,352,15.10053459341513,6.001230181013584,false,24,0,465.0
24,36,7.480470400731833,4.487422920790058,false,7,0,2147.0
25,73,0.06814363691687875,-1.3804468549307005,false,0,0,838.0
26,352,-15.226192545567429,6.456019140885147,false,0,0,2202.0
27,199,3.0551531896899875,7.1142648277049565,false,0,0,642.0
28,322,17.291457963713103,-12.628066091248705,false,0,0,1911.0
29,110,5.141155209766527,9.709961992560231,false,5,0,916.0
30,303,-12.013286583037567,9.88835459513001,false,0,0,2466.0
31,231,5.942059783927837,5.117929195981603,false,0,0,885.0
32,104,7.456113022425642,5.899365074722622,false,0,0,2320.0
33,133,12.511848888317033,13.726142538616084,false,0,0,1008.0
34,98,-3.917319674367855,-3.016137541244746,false,0,0,2461.0
35,75,-6.708343991850917,12.483197092425947,false,0,0,1147.0
36,359,7.032977904534172,-3.1441516066752095,false,0,0,1883.0
37,66,13.6890206804193,-4.675656750968567,true,0,40,1415.0
38,279,-16.675403007592386,12.319285468365418,false,1,0,1259.0
39,286,6.504057971666656,5.9453184896513305,false,0,0,2203.0
40,214,11.551396581564962,2.131263214615567,false,0,0,1414.0
41,121,-8.935575816561283,10.381752237813012,false,0,0,1615.0
42,15,14.19131763900971,4.834620014895814,false,4,0,2573.0
43,36,14.758392157759731,1.853840223446113,false,0,0,206.0
44,234,-8.397023809866395,4.80608919161591,false,0,0,2183.0
45,116,-10.073611409859511,-8.898540920032442,false,0,0,2366.0
46,319,8.267107693694966,11.712204877635637,false,0,0,1619.0
47,135,-14.095300352439937,16.9483081785594,false,0,0,1637.0
48,64,-14.35714171979579,4.42856005675051,false,8,0,2011.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
