,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-1.8895664822823823,-16.998395320307136,false,0,0,996.0
1,299,-13.900540315819793,-0.2981443744185844,false,0,0,1043.0
2,140,-2.9349594123773874,-2.768314261359112,false,0,0,1212.0
3,220,15.042270145421792,10.619611271797677,false,35,0,1864.0
4,319,8.666149956617259,-15.871722966345546,false,0,0,2115.0
5,75,13.098699421191656,17.30894489823351,false,0,0,266.0
6,295,-14.52107766593446,13.774799521505278,false,0,0,2056.0
7,33,15.248574279766416,12.82444521803932,true,0,4,955.0
8,297,0.7612736984342241,13.815873534912651,false,0,0,1315.0
9,69,16.39079486422523,16.604277235794374,false,36,0,2482.0
10,212,-5.804320798414012,12.331745977623115,false,0,0,2241.0
11,294,-3.0439686133809563,11.432521309668441,false,0,0,1795.0
12,27,14.641905258539602,3.696303242456285,false,0,0,1783.0
13,83,2.50674504925106,-1.6611543352783433,false,17,0,1917.0
14,28,8.687337435180773,-11.540920875513464,false,0,0,1409.0
15,171,-13.137087923472292,-13.994265815184036,false,0,0,567.0
16,308,-15.040499700053578,-7.098563965200582,true,0,35,2249.0
17,150,16.865268849190265,7.457827575625028,true,0,33,940.0
18,14,-9.96812907301737,4.806398881729942,false,25,0,2304.0
19,108,17.18390297184159,-15.4307685157206,false,0,0,744.0
20,207,16.605010414505408,16.532964964149098,false,0,0,2013.0
21,139,15.208683972172535,-10.954491025557944,true,0,9,2568.0
22,232,3.5443557294453956,-2.0253430213839048,false,0,0,987.0
23,159,0.8357747997208762,-8.492932905352658,false,31,0,2422.0
24,310,5.862516723816161,10.832128710977413,true,0,39,1110.0
25,152,-12.06732123323792,-5.82867488610301,true,0,29,1249.0
26,143,-2.9787240934113672,3.01361522587436,false,0,0,1985.0
27,81,2.582510687411124,0.20873362860278247,false,17,0,1361.0
28,192,7.0299147601429475,-10.093354658483065,false,18,0,2305.0
29,35,13.57367363248985,15.03919030407132,true,0,37,1516.0
30,150,-11.129521729787587,16.838351316189517,false,0,0,308.0
31,195,1.2299427655339108,-8.889554591504137,false,0,0,2285.0
32,136,16.580606135224457,4.05727695516932,false,16,0,1721.0
33,116,-7.32090987733424,-7.492680272227693,false,0,0,1739.0
34,0,6.689982103569407,-4.770480395839156,true,0,24,2113.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
