,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-2.8554923085714505,-16.739576275204616,false,0,0,995.0
1,298,-13.025920608680398,-0.7829539946649217,false,0,0,1042.0
2,110,-3.5777470220639267,-2.002269818240134,false,0,0,1211.0
3,267,15.685057755108332,11.385655714916656,false,36,0,1863.0
4,306,9.322208985607766,-16.626432546568317,false,0,0,2114.0
5,102,12.132773594902588,17.05012585313099,false,0,0,265.0
6,225,-13.61476987889781,13.352181259764578,false,0,0,2055.0
7,5,14.703935244751388,11.985774650093896,true,0,3,954.0
8,348,1.652280222622592,13.361883035173104,false,0,0,1314.0
9,89,15.45721443772803,16.245909286249073,false,37,0,2481.0
10,193,-5.274401534180807,13.17979407377954,false,0,0,2240.0
11,251,-2.130423155738355,11.025784666592642,false,0,0,1794.0
12,359,14.187914758800055,2.8052967182679174,false,0,0,1782.0
13,93,1.5141988976097382,-1.7830236786834908,false,18,0,1916.0
14,0,8.217865872394881,-12.423868468372392,false,0,0,1408.0
15,168,-13.293522388512523,-13.006577474588898,false,0,0,566.0
16,314,-14.252488946446856,-7.71422544052624,true,0,34,2248.0
17,168,16.365268849190265,8.323852979409466,true,0,32,939.0
18,330,-10.210050968617036,3.8361031554539453,false,26,0,2303.0
19,200,16.232846455546436,-15.121751521345653,false,0,0,743.0
20,203,17.059000914244955,17.423971488337465,false,0,0,2012.0
21,155,14.552624943182028,-10.199781445335173,true,0,8,2567.0
22,208,4.332366483052118,-1.4096815460582468,false,0,0,986.0
23,171,0.47740685017557594,-7.559352478855456,false,32,0,2421.0
24,267,6.628561166935139,10.189341101290873,true,0,38,1109.0
25,169,-12.53679279602381,-4.945727293244083,true,0,28,1248.0
26,159,-3.5805391165634153,3.8122507359216526,false,0,0,1984.0
27,110,1.5948223468159863,0.05229916356255154,false,18,0,1360.0
28,150,7.237826450960707,-9.11520705774926,false,19,0,2304.0
29,323,13.000097196138805,14.22003825978233,true,0,36,1515.0
30,222,-11.629521729787587,-17.295623280026046,false,0,0,307.0
31,214,1.4887618106364315,-7.923628765215068,false,0,0,2284.0
32,210,15.885947764765461,4.7766167555079715,false,17,0,1720.0
33,116,-8.219703923633407,-7.054309125438615,false,0,0,1738.0
34,318,6.689982103569407,-5.770480395839156,true,0,23,2112.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
