,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,14.330529701402243,-14.835030842237405,false,0,0,918.0
1,342,6.443610699037047,-1.7412487835112476,false,0,0,767.0
2,262,1.1671821903810211,-11.667930180919544,false,0,0,814.0
3,5,11.008848707049172,-4.232210868337001,false,0,0,983.0
4,298,-8.531060023339993,2.096429834613618,false,0,0,370.0
5,170,-2.064948304899847,-13.530513840247323,false,0,0,1635.0
6,229,8.614054521880076,-11.012984261915582,false,0,0,602.0
7,82,-0.9727714276896715,0.8463820897570586,false,0,0,1886.0
8,94,-10.42119056356943,-17.193160769132735,false,0,0,2095.0
9,347,-10.448694818158613,-9.029096669594235,false,0,0,2347.0
10,130,-17.069225141505918,11.618986091525025,true,0,3,37.0
11,199,-14.98976910720172,15.849736584348475,false,0,0,1827.0
12,113,-16.827988779890866,-5.022986130838718,false,0,0,2386.0
13,251,-2.6828604021509697,13.534076429831542,false,0,0,188.0
14,96,16.106141483317987,11.216530581666362,false,0,0,1815.0
15,46,14.216728220870632,-9.154383033472783,false,0,0,726.0
16,176,-6.390206218982923,17.46810803013657,true,0,3,1397.0
17,127,11.181898889273084,-7.27453465956034,false,0,0,1497.0
18,313,6.7105548544667215,13.486414622635156,false,0,0,1086.0
19,338,-12.551781920743892,-11.185784113692069,false,0,0,2593.0
20,70,-2.3228814614356215,14.212355481038129,true,0,3,2504.0
21,174,4.48337327666893,11.044237803736742,false,0,0,547.0
22,314,2.349734239568535,15.506639518473813,false,0,0,1946.0
23,224,-14.326249155394354,4.109833586303961,false,0,0,2473.0
24,349,-9.84254876836349,15.212949045336867,false,0,0,200.0
25,12,11.296856520168088,10.149417366100305,false,0,0,1905.0
26,63,-11.39916115807394,0.7203368299675058,false,0,0,2253.0
27,278,6.7259180904912865,2.3449436336696103,false,0,0,2114.0
28,299,12.823133830018788,-3.6796257042720164,false,0,0,2012.0
29,129,12.139379007228797,-11.528438595330222,false,0,0,769.0
30,149,13.575913804182496,-12.88743535397473,false,0,0,1555.0
31,3,0.7787926757664118,-16.881547606816632,false,0,0,1566.0
32,259,-15.414682652506794,-15.029900816505888,false,0,0,136.0
33,210,-11.171217382174934,-13.263683596574047,false,0,0,1554.0
34,87,9.4735759480156,1.4241056940909143,false,0,0,397.0
35,251,8.587482521019519,-0.2813622152130847,false,0,0,1688.0
36,65,-12.829725250217829,-17.30743223743397,false,0,0,63.0
37,220,-11.93315368179526,-16.381653158693847,false,0,0,808.0
38,338,5.98219191209429,-9.692635037453373,false,0,0,1180.0
39,201,-6.013655732662042,8.106752272570946,false,0,0,2534.0
40,158,1.739030897374086,-10.639784036025421,false,0,0,1878.0
41,285,6.599867328551195,-8.18587794308243,false,0,0,338.0
42,259,-7.990864498779079,-17.25644694525228,true,0,2,731.0
43,296,8.63605610650311,-10.991754757952865,false,0,0,1849.0
44,328,12.863337943388935,-2.360318475959383,false,0,0,1136.0
45,183,11.49200077457054,-7.718804203483487,false,0,0,2413.0
46,53,2.5290034704341675,13.367630778279446,false,0,0,2020.0
47,272,9.373344477131475,-10.605842113042772,true,0,3,1735.0
48,84,5.403194332888676,6.173869389779732,true,0,3,1725.0
49,283,-4.6625661851767575,14.403688019022157,false,0,0,394.0
50,304,-7.996658458693821,4.617777600849056,false,0,0,1359.0
51,1,7.778202660796172,16.98399692462776,false,0,0,711.0
52,34,12.125719631554302,-9.489599761590926,false,0,0,2027.0
53,50,5.3847487615102025,2.8227211870731823,false,0,0,390.0
54,106,10.459433763162039,12.33983272121467,true,0,3,2075.0
55,217,-13.683151820594023,-1.923797785723464,false,0,0,515.0
56,354,10.898863249612228,-12.931664562008645,true,0,3,824.0
57,15,-5.01949607375546,-9.875897111460004,false,0,0,1387.0
58,179,4.980509309288274,1.5018605177497057,false,0,0,1784.0
59,277,10.968274174935416,3.905831182325634,false,0,0,2102.0
60,176,5.692672797096477,5.307233502489766,false,0,0,2481.0
61,171,7.546226284536492,-2.9059618013760655,false,0,0,789.0
62,64,6.997636728131665,1.6432257859970236,false,0,0,2484.0
63,197,-9.222659605331685,15.57408622077351,false,0,0,302.0
64,196,4.658515975053973,16.73538470196292,true,0,3,2174.0
65,196,14.090998635570642,-2.434104783796735,false,0,0,2145.0
66,103,16.036067149727536,2.4205065295268073,false,0,0,2339.0
67,312,7.579985329469097,3.33953213699324,false,0,0,758.0
68,172,16.8482445060788,-1.7799000112315229,false,0,0,2193.0
69,352,-12.0746591512134,-7.812829347198654,true,0,3,881.0
70,0,-0.11104509532586208,15.380726844519865,false,0,0,2563.0
71,258,-15.054859811055419,-5.595111692155561,false,0,0,181.0
