,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,-3.1900624797812984,-0.6087146597733732,false,0,0,1049.0
1,176,4.777896456530621,-17.303412560846304,false,0,0,1096.0
2,147,-7.232692740970412,2.4059893562914887,false,0,0,1265.0
3,84,7.1414123825495945,-7.039479083357127,false,0,0,1917.0
4,202,-0.40753898927140814,-7.092233100379686,false,0,0,2168.0
5,82,-16.441218948286068,-17.41070739267733,false,0,0,319.0
6,102,12.323591996479616,1.4629865514860556,false,0,0,2109.0
7,129,10.278946405914215,-13.112614357617286,false,36,0,1008.0
8,21,7.9129656800425865,12.51937022468897,false,0,0,1368.0
9,305,-1.6187030603967894,10.578347474153581,false,0,0,2535.0
10,337,4.594121423873945,-16.21922227233894,false,0,0,2294.0
11,147,14.684316930855267,14.872885484659953,true,0,17,1848.0
12,313,-0.4128123095606446,-3.8565670133672856,false,0,0,1836.0
13,178,5.472373853744184,-8.317197914733475,false,0,0,1970.0
14,195,-0.9808030954798825,-0.0903954420916715,false,0,0,1462.0
15,357,-14.93968508414858,-4.924311856037593,false,0,0,620.0
16,222,7.219618056528728,-11.997215108807259,false,0,0,2357.0
17,334,-15.8343736380845,7.231771476439831,false,0,0,797.0
18,210,-5.421043017752477,13.10922379154807,false,0,0,2066.0
19,281,4.649740669385923,11.214151971630693,false,0,0,1040.0
20,136,-16.041660999072917,17.072324387187567,false,0,0,2475.0
21,186,0.01676181343546354,11.327004032887178,false,11,0,1302.0
22,216,-1.3338570423878309,-11.573259018984558,false,0,0,2038.0
23,353,6.558282084319579,7.77278724599037,false,0,0,1414.0
24,97,-6.068381240085218,3.3473447807370063,false,0,0,2358.0
25,0,-11.575303091067212,-15.52865774900058,false,3,0,1569.0
26,54,-9.13634810939659,-12.12593471628846,false,0,0,361.0
27,265,-14.151673043075483,-8.490581110979486,true,0,34,2338.0
28,345,-11.829062938588734,4.648535027319976,true,0,22,1774.0
29,303,-4.104571982630353,9.48327249466969,false,0,0,1792.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
